,time,price,change,volume,amount,type
0,09:25:05,13.76,0.0,72,99072,买盘
1,09:30:07,13.81,0.05,25,34577,卖盘
2,09:30:10,13.81,0.0,5,6909,卖盘
3,09:30:12,13.81,0.0,18,24862,卖盘
4,09:30:16,13.81,0.0,6,8286,买盘
5,09:30:19,13.81,0.0,3,4143,买盘
6,09:30:22,13.81,0.0,7,9667,买盘
7,09:30:25,13.81,0.0,8,11048,买盘
8,09:30:28,13.8,-0.01,14,19320,卖盘
9,09:30:31,13.77,-0.03,41,56502,卖盘
10,09:30:37,13.77,0.0,53,72981,买盘
11,09:30:39,13.77,0.0,60,82564,买盘
12,09:30:46,13.8,0.03,31,42759,买盘
13,09:30:55,13.8,0.0,4,5520,买盘
14,09:31:04,13.8,0.0,4,5517,买盘
15,09:31:10,13.81,0.01,4,5524,买盘
16,09:31:16,13.8,-0.01,14,19320,卖盘
17,09:31:19,13.8,0.0,19,26220,买盘
18,09:31:22,13.8,0.0,17,23460,卖盘
19,09:31:25,13.81,0.01,14,19324,买盘
20,09:31:28,13.8,-0.01,21,28980,卖盘
21,09:31:31,13.8,0.0,5,6900,买盘
22,09:31:40,13.8,0.0,4,5520,买盘
23,09:31:46,13.77,-0.03,17,23409,卖盘
24,09:31:54,13.77,0.0,4,5508,买盘
25,09:32:04,13.76,-0.01,5,6880,卖盘
26,09:32:10,13.77,0.01,43,59172,买盘
27,09:32:13,13.77,0.0,11,15144,买盘
28,09:32:19,13.77,0.0,6,8262,卖盘
29,09:32:22,13.77,0.0,3,4131,卖盘
30,09:32:25,13.78,0.01,7,9643,中性盘
31,09:32:28,13.77,-0.01,1,1377,卖盘
32,09:32:30,13.77,0.0,1,1377,卖盘
33,09:32:40,13.81,0.04,56,77204,买盘
34,09:32:43,13.8,-0.01,3,4140,卖盘
35,09:32:45,13.83,0.03,88,121577,买盘
36,09:32:48,13.8,-0.03,219,302275,卖盘
37,09:32:51,13.8,0.0,39,53820,买盘
38,09:32:54,13.8,0.0,26,35860,买盘
39,09:32:58,13.84,0.04,28,38648,买盘
40,09:33:04,13.84,0.0,9,12456,买盘
41,09:33:07,13.84,0.0,4,5536,买盘
42,09:33:10,13.8,-0.04,35,48311,卖盘
43,09:33:13,13.8,0.0,36,49680,买盘
44,09:33:22,13.8,0.0,3,4140,买盘
45,09:33:25,13.8,0.0,4,5520,买盘
46,09:33:31,13.78,-0.02,27,37223,卖盘
47,09:33:34,13.79,0.01,10,13787,买盘
48,09:33:40,13.78,-0.01,35,48230,买盘
49,09:33:46,13.78,0.0,9,12402,买盘
50,09:33:55,13.78,0.0,9,12397,买盘
51,09:33:57,13.78,0.0,6,8268,买盘
52,09:34:04,13.79,0.01,3,4137,买盘
53,09:34:10,13.8,0.01,4,5520,买盘
54,09:34:12,13.8,0.0,20,27600,买盘
55,09:34:16,13.8,0.0,62,85560,买盘
56,09:34:19,13.8,0.0,9,12420,买盘
57,09:34:22,13.8,0.0,127,175260,买盘
58,09:34:25,13.83,0.03,4,5532,买盘
59,09:34:28,13.8,-0.03,20,27600,卖盘
60,09:34:34,13.83,0.03,1,1383,买盘
61,09:34:36,13.83,0.0,1,1383,买盘
62,09:34:40,13.84,0.01,4,5534,买盘
63,09:34:43,13.8,-0.04,26,35907,卖盘
64,09:34:46,13.8,0.0,154,212520,买盘
65,09:34:48,13.8,0.0,23,31740,买盘
66,09:34:52,13.8,0.0,57,78660,买盘
67,09:34:54,13.8,0.0,22,30352,买盘
68,09:34:58,13.8,0.0,7,9660,买盘
69,09:35:01,13.8,0.0,2,2760,买盘
70,09:35:04,13.8,0.0,6,8280,买盘
71,09:35:06,13.8,0.0,9,12420,买盘
72,09:35:10,13.83,0.03,4,5532,买盘
73,09:35:13,13.83,0.0,8,11064,买盘
74,09:35:19,13.83,0.0,2,2766,买盘
75,09:35:22,13.83,0.0,3,4149,买盘
76,09:35:25,13.83,0.0,4,5532,买盘
77,09:35:28,13.83,0.0,5,6915,买盘
78,09:35:31,13.83,0.0,5,6915,买盘
79,09:35:33,13.83,0.0,2,2766,买盘
80,09:35:37,13.83,0.0,1,1383,买盘
81,09:35:40,13.83,0.0,8,11064,买盘
82,09:35:43,13.83,0.0,19,26277,买盘
83,09:35:46,13.83,0.0,5,6915,买盘
84,09:35:49,13.83,0.0,6,8298,买盘
85,09:35:51,13.83,0.0,10,13830,买盘
86,09:35:54,13.83,0.0,4,5532,买盘
87,09:35:58,13.83,0.0,12,16596,买盘
88,09:36:01,13.83,0.0,8,11064,买盘
89,09:36:06,13.84,0.01,54,74736,买盘
90,09:36:10,13.84,0.0,24,33215,买盘
91,09:36:13,13.84,0.0,46,63664,买盘
92,09:36:16,13.85,0.01,102,141057,买盘
93,09:36:19,13.86,0.01,8,11088,买盘
94,09:36:21,13.84,-0.02,3,4152,卖盘
95,09:36:25,13.86,0.02,17,23562,买盘
96,09:36:28,13.86,0.0,13,18018,买盘
97,09:36:31,13.86,0.0,10,13860,买盘
98,09:36:36,13.86,0.0,7,9702,卖盘
99,09:36:40,13.86,0.0,7,9702,买盘
100,09:36:43,13.86,0.0,2,2772,买盘
101,09:36:52,13.86,0.0,6,8316,买盘
102,09:36:55,13.86,0.0,5,6930,买盘
103,09:36:58,13.86,0.0,1,1386,买盘
104,09:37:01,13.85,-0.01,3,4155,卖盘
105,09:37:04,13.86,0.01,3,4158,买盘
106,09:37:10,13.86,0.0,30,41580,买盘
107,09:37:16,13.86,0.0,9,12474,买盘
108,09:37:19,13.85,-0.01,20,27702,卖盘
109,09:37:25,13.86,0.01,4,5544,买盘
110,09:37:27,13.85,-0.01,10,13850,卖盘
111,09:37:31,13.86,0.01,13,18018,买盘
112,09:37:34,13.85,-0.01,20,27707,卖盘
