,time,price,change,volume,amount,type
0,09:25:04,13.81,-0.13,59,81479,买盘
1,09:30:04,13.87,0.06,10,13847,买盘
2,09:30:07,13.8,-0.07,180,248600,卖盘
3,09:30:10,13.78,-0.02,14,19292,卖盘
4,09:30:13,13.78,0.0,13,17914,买盘
5,09:30:16,13.71,-0.07,15,20565,卖盘
6,09:30:18,13.71,0.0,11,15081,卖盘
7,09:30:21,13.71,0.0,16,21936,卖盘
8,09:30:24,13.7,-0.01,6,8225,卖盘
9,09:30:31,13.7,0.0,2,2741,卖盘
10,09:30:34,13.7,0.0,3,4110,卖盘
11,09:30:36,13.7,0.0,2,2740,卖盘
12,09:30:40,13.66,-0.04,35,47946,卖盘
13,09:30:46,13.68,0.02,1,1368,中性盘
14,09:30:48,13.67,-0.01,1,1435,卖盘
15,09:30:51,13.69,0.02,10,13681,买盘
16,09:30:55,13.69,0.0,1,1369,买盘
17,09:30:58,13.66,-0.03,41,55946,卖盘
18,09:31:04,13.65,-0.01,1,1434,卖盘
19,09:31:12,13.66,0.01,28,38229,买盘
20,09:31:19,13.67,0.01,37,50442,买盘
21,09:31:28,13.68,0.01,11,15111,买盘
22,09:31:30,13.7,0.02,14,19171,买盘
23,09:31:40,13.68,-0.02,5,6847,卖盘
24,09:31:43,13.7,0.02,10,13700,买盘
25,09:31:52,13.69,-0.01,5,6845,卖盘
26,09:31:54,13.7,0.01,47,64390,买盘
27,09:32:07,13.72,0.02,20,27440,中性盘
28,09:32:12,13.72,0.0,11,15095,卖盘
29,09:32:16,13.71,-0.01,33,45273,卖盘
30,09:32:19,13.75,0.04,32,43961,买盘
31,09:32:22,13.7,-0.05,7,9593,卖盘
32,09:32:25,13.7,0.0,7,9590,卖盘
33,09:32:27,13.7,0.0,5,6850,卖盘
34,09:32:30,13.69,-0.01,15,20544,卖盘
35,09:32:33,13.69,0.0,9,12321,卖盘
36,09:32:37,13.69,0.0,1,1369,卖盘
37,09:32:39,13.68,-0.01,4,5474,卖盘
38,09:32:43,13.69,0.01,4,5476,买盘
39,09:32:46,13.68,-0.01,10,13686,卖盘
40,09:32:48,13.68,0.0,7,9579,卖盘
41,09:32:51,13.69,0.01,4,5476,中性盘
42,09:32:54,13.69,0.0,6,8214,卖盘
43,09:32:58,13.69,0.0,7,9585,卖盘
44,09:33:01,13.69,0.0,9,12321,卖盘
45,09:33:07,13.67,-0.02,51,69772,卖盘
46,09:33:09,13.67,0.0,16,21882,卖盘
47,09:33:12,13.68,0.01,27,36937,买盘
