,time,price,change,volume,amount,type
0,09:25:04,15.06,0.02,83,124998,买盘
1,09:30:04,15.06,0.0,70,105420,卖盘
2,09:30:07,15.06,0.0,10,15057,买盘
3,09:30:10,15.04,-0.02,10,15040,卖盘
4,09:30:13,15.0,-0.04,37,55556,卖盘
5,09:30:19,15.0,0.0,4,6000,卖盘
6,09:30:22,15.0,0.0,1,1500,卖盘
7,09:30:27,15.0,0.0,33,49470,买盘
8,09:30:30,15.0,0.0,4,6000,买盘
9,09:30:40,15.0,0.0,31,46503,卖盘
10,09:30:43,15.0,0.0,37,55527,卖盘
11,09:30:46,15.02,0.02,2,3004,中性盘
12,09:30:49,15.0,-0.02,13,19500,卖盘
13,09:31:04,15.02,0.02,2,3004,买盘
14,09:31:13,15.02,0.0,10,15020,卖盘
15,09:31:34,15.03,0.01,35,52605,买盘
16,09:31:55,15.04,0.01,53,79712,买盘
17,09:32:06,15.04,0.0,14,21056,买盘
18,09:32:10,15.04,0.0,31,46624,买盘
19,09:32:16,15.03,-0.01,2,3006,卖盘
20,09:32:18,15.04,0.01,15,22560,买盘
21,09:32:25,15.06,0.02,20,30120,买盘
22,09:32:28,15.04,-0.02,19,28576,卖盘
23,09:32:34,15.05,0.01,5,7524,买盘
24,09:32:43,15.05,0.0,1,1505,买盘
25,09:32:55,15.05,0.0,3,4515,卖盘
26,09:33:00,15.05,0.0,3,4515,卖盘
27,09:33:16,15.05,0.0,15,22575,买盘
28,09:33:19,15.04,-0.01,18,27072,卖盘
29,09:33:24,15.04,0.0,1,1504,卖盘
30,09:33:52,15.04,0.0,5,7520,买盘
31,09:33:57,15.04,0.0,2,3008,买盘
32,09:34:01,15.03,-0.01,1,1503,卖盘
33,09:34:12,15.0,-0.03,3,4500,卖盘
34,09:34:22,15.0,0.0,10,15000,卖盘
35,09:34:30,15.03,0.03,1,1503,买盘
36,09:34:43,15.02,-0.01,2,3004,买盘
37,09:34:45,15.02,0.0,1,1502,买盘
38,09:34:49,15.02,0.0,1,1502,买盘
39,09:34:58,15.02,0.0,3,4506,买盘
40,09:35:05,15.02,0.0,3,4506,买盘
41,09:35:10,15.02,0.0,2,3004,卖盘
42,09:35:13,15.02,0.0,5,7510,买盘
43,09:35:18,15.02,0.0,1,1502,买盘
44,09:35:28,15.01,-0.01,6,9008,卖盘
45,09:35:31,15.02,0.01,3,4506,买盘
46,09:35:36,15.01,-0.01,10,15010,卖盘
47,09:35:55,15.02,0.01,10,15020,买盘
48,09:36:22,15.02,0.0,4,6008,买盘
49,09:36:28,15.02,0.0,2,3004,买盘
50,09:36:34,15.02,0.0,24,36048,买盘
51,09:36:37,15.0,-0.02,50,75021,卖盘
52,09:36:42,15.0,0.0,2,3001,卖盘
53,09:36:46,15.01,0.01,19,28519,买盘
54,09:36:58,15.02,0.01,1,1502,买盘
55,09:37:13,15.01,-0.01,3,4503,卖盘
56,09:37:25,15.0,-0.01,34,51000,卖盘
57,09:37:34,15.0,0.0,6,9000,买盘
58,09:37:43,15.01,0.01,4,6004,买盘
59,09:37:46,15.0,-0.01,110,165001,卖盘
60,09:37:52,15.0,0.0,1,1500,卖盘
61,09:37:55,15.0,0.0,27,40516,卖盘
62,09:37:58,14.99,-0.01,12,17989,卖盘
63,09:38:07,14.99,0.0,25,37475,卖盘
64,09:38:10,15.0,0.01,1,1500,买盘
65,09:38:13,15.0,0.0,9,13500,买盘
66,09:38:16,15.0,0.0,2,3000,买盘
67,09:38:21,14.99,-0.01,102,152898,卖盘
