,time,price,change,volume,amount,type
0,09:25:04,12.91,0.01,52,67132,卖盘
1,09:30:04,12.98,0.07,1,1298,买盘
2,09:30:07,12.98,0.0,21,27258,买盘
3,09:30:10,12.97,-0.01,52,67546,卖盘
4,09:30:16,12.95,-0.02,20,25925,中性盘
5,09:30:18,12.97,0.02,1,1297,买盘
6,09:30:25,13.02,0.05,2,2601,买盘
7,09:30:28,13.02,0.0,3,3906,买盘
8,09:30:34,13.0,-0.02,4,5200,买盘
9,09:30:37,13.0,0.0,6,7800,买盘
10,09:30:39,13.01,0.01,1,1301,买盘
11,09:30:42,13.0,-0.01,4,5200,卖盘
12,09:30:45,12.99,-0.01,17,22090,卖盘
13,09:30:48,13.0,0.01,3,3900,卖盘
14,09:30:52,13.01,0.01,8,10403,买盘
15,09:30:55,13.0,-0.01,4,5201,卖盘
16,09:30:58,13.0,0.0,4,5200,中性盘
17,09:31:01,12.99,-0.01,2,2599,卖盘
18,09:31:04,13.01,0.02,9,11705,买盘
19,09:31:07,13.0,-0.01,13,16900,卖盘
20,09:31:10,12.99,-0.01,17,22099,卖盘
21,09:31:16,13.01,0.02,100,129998,买盘
22,09:31:21,12.96,-0.05,1,1296,卖盘
23,09:31:25,13.0,0.04,2,2598,买盘
24,09:31:31,12.97,-0.03,1,1297,卖盘
25,09:31:37,12.96,-0.01,1,1296,卖盘
26,09:31:39,12.97,0.01,5,6481,买盘
27,09:31:46,12.96,-0.01,3,3888,买盘
28,09:31:49,12.95,-0.01,3,3885,卖盘
29,09:31:52,12.95,0.0,4,5182,中性盘
30,09:31:55,12.95,0.0,1,1295,买盘
31,09:31:58,12.95,0.0,16,20728,买盘
32,09:32:01,12.95,0.0,7,9067,卖盘
33,09:32:04,12.96,0.01,4,5184,买盘
34,09:32:07,12.96,0.0,1,1296,买盘
35,09:32:10,12.98,0.02,55,71321,买盘
36,09:32:19,12.96,-0.02,17,22049,卖盘
37,09:32:22,12.98,0.02,9,11682,买盘
38,09:32:28,12.98,0.0,14,18172,卖盘
39,09:32:34,12.99,0.01,32,41568,买盘
40,09:32:37,12.98,-0.01,16,20780,卖盘
41,09:32:40,13.0,0.02,64,83169,买盘
42,09:32:46,12.98,-0.02,28,36338,买盘
43,09:32:48,12.97,-0.01,6,7783,卖盘
44,09:32:52,12.97,0.0,1,1297,买盘
45,09:32:55,12.97,0.0,10,12964,买盘
46,09:32:58,12.96,-0.01,10,12960,卖盘
47,09:33:01,12.96,0.0,11,14256,卖盘
48,09:33:04,12.96,0.0,2,2592,中性盘
49,09:33:07,12.95,-0.01,5,6475,卖盘
50,09:33:10,12.95,0.0,4,5180,卖盘
51,09:33:13,12.95,0.0,7,9065,卖盘
52,09:33:16,12.95,0.0,2,2590,卖盘
53,09:33:22,12.94,-0.01,2,2588,卖盘
54,09:33:25,12.94,0.0,1,1294,卖盘
55,09:33:28,12.94,0.0,1,1294,卖盘
56,09:33:31,12.94,0.0,13,16822,卖盘
57,09:33:34,12.94,0.0,3,3882,卖盘
58,09:33:37,12.94,0.0,5,6470,买盘
59,09:33:40,12.93,-0.01,16,20688,卖盘
60,09:33:43,12.94,0.01,4,5176,买盘
61,09:33:45,12.94,0.0,104,134476,买盘
62,09:33:49,12.94,0.0,1,1294,买盘
63,09:33:52,12.93,-0.01,1,1293,卖盘
64,09:34:07,12.92,-0.01,13,16799,卖盘
65,09:34:13,12.93,0.01,4,5174,卖盘
