,time,price,change,volume,amount,type
0,09:25:04,15.13,-0.01,59,89267,卖盘
1,09:30:04,15.1,-0.03,27,40770,卖盘
2,09:30:07,15.05,-0.05,217,327382,中性盘
3,09:30:10,15.09,0.04,4,6027,买盘
4,09:30:16,15.04,-0.05,9,13536,卖盘
5,09:30:19,15.05,0.01,1,1505,买盘
6,09:30:22,15.05,0.0,5,7525,卖盘
7,09:30:28,15.09,0.04,1,1509,买盘
8,09:30:31,15.05,-0.04,12,18060,卖盘
9,09:30:34,15.09,0.04,3,4523,买盘
10,09:30:46,15.07,-0.02,5,7535,卖盘
11,09:30:58,15.07,0.0,34,51238,卖盘
12,09:31:01,15.07,0.0,5,7535,买盘
13,09:31:05,15.07,0.0,26,39170,买盘
14,09:31:07,15.07,0.0,5,7535,买盘
15,09:31:16,15.07,0.0,10,15064,买盘
16,09:31:22,15.07,0.0,35,52745,买盘
17,09:31:25,15.07,0.0,22,33154,卖盘
18,09:31:34,15.09,0.02,1,1509,买盘
19,09:31:37,15.07,-0.02,35,52745,卖盘
20,09:31:40,15.07,0.0,7,10549,买盘
21,09:31:43,15.08,0.01,5,7540,卖盘
22,09:32:01,15.08,0.0,6,9048,买盘
23,09:32:04,15.09,0.01,20,30180,买盘
24,09:32:07,15.09,0.0,3,4527,买盘
25,09:32:10,15.09,0.0,15,22635,买盘
26,09:32:13,15.1,0.01,7,10568,买盘
27,09:32:16,15.1,0.0,3,4530,买盘
28,09:32:19,15.12,0.02,31,46824,买盘
29,09:32:22,15.12,0.0,4,6048,买盘
30,09:32:25,15.12,0.0,5,7560,买盘
31,09:32:28,15.12,0.0,2,3024,买盘
32,09:32:31,15.13,0.01,8,12103,买盘
33,09:32:34,15.13,0.0,58,87715,买盘
34,09:32:37,15.14,0.01,48,72672,买盘
35,09:32:40,15.16,0.02,6,9096,买盘
36,09:32:43,15.16,0.0,10,15160,买盘
37,09:32:46,15.16,0.0,13,19708,买盘
38,09:32:49,15.16,0.0,37,56085,卖盘
39,09:32:52,15.16,0.0,3,4548,买盘
40,09:32:55,15.19,0.03,4,6076,买盘
41,09:32:58,15.16,-0.03,124,188731,卖盘
42,09:33:05,15.19,0.03,13,19754,卖盘
43,09:33:10,15.19,0.0,6,9114,买盘
