,time,price,change,volume,amount,type
0,09:25:04,14.45,0.06,58,83810,卖盘
1,09:30:04,14.45,0.0,10,14450,卖盘
2,09:30:07,14.47,0.02,32,46364,中性盘
3,09:30:10,14.5,0.03,18,26075,买盘
4,09:30:15,14.5,0.0,10,14500,买盘
5,09:30:18,14.5,0.0,4,5800,买盘
6,09:30:22,14.55,0.05,17,24730,买盘
7,09:30:28,14.55,0.0,1,1455,买盘
8,09:30:31,14.55,0.0,1,1455,买盘
9,09:30:34,14.57,0.02,18,26222,买盘
10,09:30:36,14.58,0.01,10,14580,买盘
11,09:30:43,14.61,0.03,20,29198,买盘
12,09:30:46,14.61,0.0,17,24837,买盘
13,09:30:52,14.58,-0.03,109,158994,卖盘
14,09:30:55,14.58,0.0,1,1458,买盘
15,09:30:58,14.58,0.0,16,23328,买盘
16,09:31:01,14.58,0.0,13,18947,买盘
17,09:31:04,14.58,0.0,6,8745,买盘
18,09:31:07,14.58,0.0,11,16028,买盘
19,09:31:13,14.57,-0.01,21,30597,买盘
20,09:31:15,14.58,0.01,18,26232,买盘
21,09:31:19,14.57,-0.01,9,13113,卖盘
22,09:31:21,14.58,0.01,56,81646,买盘
23,09:31:25,14.57,-0.01,22,32059,卖盘
24,09:31:28,14.57,0.0,6,8742,中性盘
25,09:31:31,14.57,0.0,17,24769,买盘
26,09:31:33,14.56,-0.01,1,1456,卖盘
27,09:31:36,14.55,-0.01,29,42243,卖盘
28,09:31:49,14.56,0.01,28,40768,买盘
29,09:31:51,14.55,-0.01,37,53848,卖盘
30,09:31:58,14.55,0.0,26,37860,卖盘
31,09:32:04,14.57,0.02,26,37877,买盘
32,09:32:10,14.57,0.0,8,11656,买盘
33,09:32:12,14.57,0.0,12,17472,买盘
34,09:32:16,14.57,0.0,19,27683,买盘
35,09:32:19,14.57,0.0,10,14570,买盘
36,09:32:22,14.57,0.0,20,29140,卖盘
37,09:32:24,14.58,0.01,12,17496,买盘
38,09:32:28,14.62,0.04,13,19001,买盘
39,09:32:40,14.61,-0.01,10,14610,买盘
40,09:32:43,14.62,0.01,6,8772,买盘
41,09:32:49,14.62,0.0,13,18998,买盘
42,09:32:52,14.62,0.0,10,14620,买盘
43,09:32:55,14.62,0.0,24,35088,买盘
44,09:32:58,14.62,0.0,52,76003,买盘
45,09:33:00,14.61,-0.01,22,32139,中性盘
46,09:33:04,14.61,0.0,31,45291,买盘
47,09:33:06,14.61,0.0,55,80355,买盘
48,09:33:10,14.62,0.01,3,4386,买盘
49,09:33:13,14.6,-0.02,3,4382,卖盘
50,09:33:16,14.61,0.01,6,8766,卖盘
