,time,price,change,volume,amount,type
0,09:25:04,15.01,0.01,20,30020,卖盘
1,09:30:07,15.07,0.06,12,18082,买盘
2,09:30:19,15.05,-0.02,12,18060,买盘
3,09:30:22,15.05,0.0,1,1505,卖盘
4,09:30:28,15.05,0.0,2,3010,卖盘
5,09:30:31,15.05,0.0,13,19565,卖盘
6,09:30:37,15.04,-0.01,2,3008,卖盘
7,09:30:40,15.04,0.0,2,3008,卖盘
8,09:30:42,15.04,0.0,2,3008,卖盘
9,09:30:46,15.04,0.0,7,10528,卖盘
10,09:30:52,15.01,-0.03,2,3002,卖盘
11,09:30:55,15.01,0.0,9,13509,卖盘
12,09:30:57,15.03,0.02,5,7507,买盘
13,09:31:01,15.01,-0.02,4,6004,卖盘
14,09:31:04,15.01,0.0,5,7505,卖盘
15,09:31:07,15.0,-0.01,4,6001,卖盘
16,09:31:10,15.01,0.01,1,1501,中性盘
17,09:31:13,15.0,-0.01,35,52500,卖盘
18,09:31:16,15.0,0.0,6,8996,买盘
19,09:31:19,15.01,0.01,24,35995,买盘
20,09:31:25,15.0,-0.01,2,3000,买盘
21,09:31:40,14.96,-0.04,22,32912,卖盘
22,09:32:01,14.93,-0.03,5,7465,中性盘
23,09:32:04,14.93,0.0,1,1493,买盘
24,09:32:10,14.93,0.0,20,29860,买盘
25,09:32:16,14.92,-0.01,18,26856,卖盘
26,09:32:22,14.91,-0.01,16,23866,卖盘
27,09:32:25,14.91,0.0,16,23860,卖盘
28,09:32:28,14.91,0.0,7,10437,卖盘
29,09:32:31,14.91,0.0,2,2982,买盘
30,09:32:43,14.91,0.0,6,8946,买盘
31,09:32:45,14.9,-0.01,12,17880,卖盘
32,09:32:49,14.91,0.01,58,86465,买盘
33,09:32:52,14.91,0.0,63,93933,卖盘
34,09:33:04,14.92,0.01,10,14920,买盘
35,09:33:07,14.91,-0.01,14,20884,卖盘
36,09:33:10,14.92,0.01,4,5968,买盘
37,09:33:12,14.91,-0.01,53,79071,卖盘
38,09:33:22,14.94,0.03,14,20916,买盘
39,09:33:25,14.96,0.02,105,157024,买盘
40,09:33:28,14.98,0.02,8,11984,卖盘
41,09:33:54,14.99,0.01,13,19485,买盘
42,09:33:58,14.99,0.0,2,2998,卖盘
43,09:34:01,14.99,0.0,2,2998,卖盘
44,09:34:04,14.99,0.0,4,5997,卖盘
45,09:34:06,14.99,0.0,3,4497,买盘
46,09:34:10,14.98,-0.01,47,70406,卖盘
47,09:34:13,14.98,0.0,6,8988,卖盘
48,09:34:16,14.99,0.01,26,38949,买盘
49,09:34:19,14.98,-0.01,9,13482,卖盘
50,09:34:22,14.98,0.0,24,35952,卖盘
51,09:34:28,14.94,-0.04,10,14940,卖盘
52,09:34:31,14.97,0.03,1,1497,中性盘
53,09:34:37,14.98,0.01,2,2996,买盘
54,09:34:46,14.98,0.0,1,1498,买盘
55,09:34:49,14.98,0.0,12,17974,买盘
56,09:35:07,14.95,-0.03,27,40365,卖盘
57,09:35:13,14.94,-0.01,47,70218,卖盘
58,09:35:18,14.93,-0.01,6,8958,卖盘
59,09:35:21,14.93,0.0,2,2986,卖盘
60,09:35:43,14.94,0.01,3,4482,买盘
61,09:35:55,14.94,0.0,9,13446,卖盘
62,09:36:25,14.93,-0.01,4,5972,卖盘
63,09:36:31,14.92,-0.01,57,85055,卖盘
64,09:36:34,14.91,-0.01,9,13419,卖盘
65,09:36:37,14.91,0.0,18,26838,卖盘
66,09:36:40,14.91,0.0,5,7455,卖盘
67,09:36:43,14.9,-0.01,8,11923,卖盘
68,09:36:46,14.9,0.0,5,7450,卖盘
69,09:36:49,14.9,0.0,10,14900,中性盘
70,09:36:52,14.89,-0.01,6,8938,卖盘
71,09:36:55,14.9,0.01,5,7450,中性盘
72,09:36:58,14.89,-0.01,5,7446,卖盘
73,09:37:01,14.89,0.0,3,4467,卖盘
74,09:37:04,14.89,0.0,4,5956,卖盘
75,09:37:07,14.89,0.0,7,10423,卖盘
76,09:37:09,14.89,0.0,3,4467,卖盘
77,09:37:13,14.89,0.0,1,1489,卖盘
78,09:37:16,14.9,0.01,1,1490,卖盘
79,09:37:19,14.9,0.0,1,1490,卖盘
80,09:37:22,14.9,0.0,1,1490,卖盘
81,09:37:25,14.89,-0.01,1,1489,卖盘
82,09:37:28,14.88,-0.01,1,1488,卖盘
83,09:37:30,14.88,0.0,1,1488,卖盘
84,09:37:34,14.88,0.0,4,5952,卖盘
85,09:37:37,14.9,0.02,11,16388,买盘
86,09:37:40,14.88,-0.02,1,1488,卖盘
87,09:37:43,14.88,0.0,1,1488,卖盘
88,09:37:46,14.89,0.01,6,8934,卖盘
89,09:37:49,14.9,0.01,5,7448,买盘
90,09:37:52,14.86,-0.04,18,26767,卖盘
91,09:37:58,14.86,0.0,6,8916,买盘
92,09:38:04,14.86,0.0,3,4458,买盘
93,09:38:09,14.85,-0.01,5,7425,卖盘
94,09:38:13,14.86,0.01,4,5944,买盘
95,09:38:22,14.86,0.0,4,5944,卖盘
96,09:38:24,14.86,0.0,2,2972,卖盘
97,09:38:28,14.89,0.03,1,1489,买盘
98,09:38:34,14.86,-0.03,3,4458,卖盘
99,09:38:37,14.87,0.01,4,5948,中性盘
100,09:38:43,14.86,-0.01,50,74316,卖盘
101,09:38:48,14.89,0.03,5,7433,买盘
102,09:38:52,14.89,0.0,1,1489,卖盘
103,09:38:55,14.89,0.0,1,1489,卖盘
104,09:38:58,14.89,0.0,1,1489,卖盘
105,09:39:01,14.89,0.0,1,1489,卖盘
106,09:39:04,14.89,0.0,1,1489,卖盘
107,09:39:07,14.89,0.0,1,1489,卖盘
108,09:39:10,14.89,0.0,6,8934,卖盘
109,09:39:12,14.89,0.0,4,5956,卖盘
110,09:39:16,14.89,0.0,5,7445,卖盘
111,09:39:19,14.89,0.0,6,8934,卖盘
112,09:39:22,14.89,0.0,3,4467,卖盘
113,09:39:25,14.89,0.0,5,7445,卖盘
114,09:39:28,14.89,0.0,5,7445,卖盘
115,09:39:31,14.89,0.0,9,13401,卖盘
116,09:39:34,14.89,0.0,9,13401,卖盘
117,09:39:37,14.9,0.01,21,31273,买盘
118,09:39:39,14.86,-0.04,14,20804,卖盘
119,09:39:42,14.89,0.03,14,20810,买盘
120,09:39:46,14.86,-0.03,13,19318,卖盘
121,09:39:49,14.86,0.0,9,13374,卖盘
122,09:39:52,14.86,0.0,8,11888,卖盘
123,09:39:55,14.85,-0.01,6,8913,卖盘
124,09:39:58,14.85,0.0,5,7425,卖盘
125,09:40:01,14.85,0.0,4,5940,卖盘
126,09:40:04,14.85,0.0,15,22275,卖盘
127,09:40:07,14.82,-0.03,11,16317,卖盘
128,09:40:10,14.82,0.0,8,11856,卖盘
129,09:40:13,14.82,0.0,7,10374,卖盘
130,09:40:16,14.81,-0.01,7,10370,卖盘
131,09:40:19,14.82,0.01,8,11856,中性盘
132,09:40:22,14.81,-0.01,7,10369,卖盘
133,09:40:25,14.82,0.01,19,28144,买盘
134,09:40:28,14.8,-0.02,24,35524,卖盘
135,09:40:30,14.8,0.0,3,4440,卖盘
136,09:40:34,14.76,-0.04,13,19218,卖盘
137,09:40:37,14.8,0.04,6,8872,中性盘
138,09:40:43,14.8,0.0,4,5920,卖盘
139,09:40:46,14.8,0.0,1,1480,卖盘
140,09:40:49,14.8,0.0,1,1480,卖盘
141,09:40:52,14.81,0.01,20,29620,买盘
142,09:40:54,14.78,-0.03,10,14780,买盘
143,09:41:04,14.77,-0.01,9,13293,卖盘
144,09:41:07,14.78,0.01,2,2956,买盘
145,09:41:10,14.77,-0.01,5,7385,卖盘
146,09:41:13,14.76,-0.01,10,14760,卖盘
147,09:41:16,14.76,0.0,1,1476,卖盘
148,09:41:19,14.76,0.0,25,36920,卖盘
149,09:41:22,14.77,0.01,10,14763,买盘
150,09:41:25,14.76,-0.01,32,47238,卖盘
151,09:41:31,14.76,0.0,17,25084,买盘
152,09:41:33,14.76,0.0,11,16230,买盘
153,09:41:36,14.76,0.0,55,81109,买盘
154,09:41:43,14.76,0.0,1,1476,卖盘
155,09:41:45,14.76,0.0,34,50186,卖盘
156,09:41:52,14.78,0.02,15,22149,买盘
157,09:41:58,14.76,-0.02,1,1476,中性盘
158,09:42:04,14.76,0.0,12,17712,买盘
159,09:42:07,14.78,0.02,1,1478,卖盘
160,09:42:19,14.8,0.02,5,7400,买盘
161,09:42:22,14.79,-0.01,6,8876,卖盘
162,09:42:31,14.79,0.0,1,1479,买盘
163,09:42:40,14.8,0.01,1,1480,买盘
164,09:42:49,14.8,0.0,20,29600,买盘
165,09:42:52,14.82,0.02,58,85884,买盘
166,09:42:55,14.82,0.0,13,19266,卖盘
167,09:43:04,14.82,0.0,4,5928,卖盘
168,09:43:10,14.84,0.02,5,7420,买盘
169,09:43:12,14.84,0.0,21,31164,买盘
170,09:43:16,14.84,0.0,8,11872,买盘
171,09:43:18,14.84,0.0,2,2968,买盘
172,09:43:40,14.85,0.01,10,14850,卖盘
173,09:43:46,14.89,0.04,1,1489,卖盘
174,09:43:52,14.86,-0.03,2,2972,买盘
175,09:43:58,14.86,0.0,3,4458,卖盘
176,09:44:01,14.86,0.0,11,16346,卖盘
177,09:44:04,14.86,0.0,1,1486,卖盘
178,09:44:07,14.86,0.0,1,1486,卖盘
179,09:44:09,14.86,0.0,1,1486,卖盘
180,09:44:16,14.84,-0.02,1,1484,卖盘
181,09:44:19,14.84,0.0,1,1484,卖盘
182,09:44:40,14.84,0.0,20,29680,卖盘
183,09:44:55,14.84,0.0,3,4452,卖盘
184,09:45:01,14.82,-0.02,10,14820,卖盘
185,09:45:16,14.82,0.0,1,1482,卖盘
186,09:45:31,14.82,0.0,8,11856,卖盘
187,09:45:33,14.78,-0.04,141,208633,卖盘
188,09:45:58,14.78,0.0,7,10346,卖盘
189,09:46:06,14.78,0.0,30,44340,卖盘
190,09:46:13,14.79,0.01,2,2958,中性盘
191,09:46:21,14.82,0.03,16,23712,买盘
192,09:46:24,14.82,0.0,2,2964,买盘
193,09:46:31,14.79,-0.03,5,7395,卖盘
194,09:46:37,14.79,0.0,95,140505,买盘
195,09:46:48,14.82,0.03,6,8892,买盘
196,09:47:06,14.82,0.0,16,23712,买盘
197,09:47:22,14.82,0.0,2,2964,卖盘
198,09:47:28,14.84,0.02,1,1484,买盘
199,09:47:31,14.82,-0.02,11,16302,卖盘
200,09:47:40,14.84,0.02,10,14840,买盘
201,09:47:43,14.84,0.0,8,11872,买盘
202,09:47:55,14.85,0.01,2,2970,买盘
203,09:47:58,14.85,0.0,5,7425,卖盘
204,09:48:10,14.84,-0.01,27,40071,卖盘
205,09:48:15,14.84,0.0,9,13356,买盘
206,09:48:28,14.84,0.0,64,94976,买盘
207,09:48:54,14.84,0.0,36,53424,卖盘
208,09:48:57,14.84,0.0,5,7420,买盘
209,09:49:06,14.84,0.0,5,7420,买盘
210,09:49:22,14.82,-0.02,15,22230,卖盘
211,09:49:34,14.81,-0.01,10,14810,卖盘
212,09:49:36,14.81,0.0,10,14810,卖盘
213,09:49:49,14.81,0.0,32,47392,卖盘
214,09:50:04,14.81,0.0,68,100708,卖盘
215,09:50:07,14.8,-0.01,40,59200,卖盘
216,09:50:13,14.8,0.0,5,7400,卖盘
217,09:50:16,14.8,0.0,5,7400,卖盘
218,09:50:21,14.8,0.0,3,4440,卖盘
219,09:50:25,14.8,0.0,102,150960,卖盘
220,09:50:28,14.81,0.01,5,7405,买盘
221,09:50:31,14.8,-0.01,25,37000,卖盘
222,09:50:34,14.8,0.0,2,2960,卖盘
223,09:50:36,14.8,0.0,10,14800,卖盘
224,09:50:40,14.8,0.0,3,4440,卖盘
225,09:50:43,14.8,0.0,7,10360,卖盘
226,09:50:49,14.8,0.0,8,11840,卖盘
227,09:50:52,14.8,0.0,39,57720,卖盘
228,09:50:55,14.8,0.0,4,5920,卖盘
229,09:50:58,14.8,0.0,28,41440,卖盘
230,09:51:01,14.8,0.0,16,23680,卖盘
231,09:51:04,14.8,0.0,21,31080,卖盘
232,09:51:07,14.8,0.0,5,7400,卖盘
233,09:51:10,14.8,0.0,52,76960,卖盘
234,09:51:13,14.8,0.0,10,14800,卖盘
235,09:51:15,14.8,0.0,50,74000,卖盘
