,time,price,change,volume,amount,type
0,09:25:04,15.03,-0.12,143,214929,买盘
1,09:30:04,15.02,-0.01,114,171323,卖盘
2,09:30:07,15.05,0.03,22,33271,卖盘
3,09:30:22,15.15,0.1,2,3030,买盘
4,09:30:25,15.15,0.0,7,10570,买盘
5,09:30:28,15.15,0.0,16,24212,买盘
6,09:30:36,15.07,-0.08,10,15070,卖盘
7,09:30:40,15.14,0.07,74,111616,买盘
8,09:30:43,15.17,0.03,69,104639,买盘
9,09:30:46,15.08,-0.09,18,27148,卖盘
10,09:30:58,15.17,0.09,7,10619,买盘
11,09:31:06,15.15,-0.02,11,16635,买盘
12,09:31:09,15.16,0.01,10,15157,买盘
13,09:31:16,15.1,-0.06,8,12080,卖盘
14,09:31:31,15.11,0.01,20,30235,卖盘
15,09:31:37,15.12,0.01,10,15120,卖盘
16,09:31:51,15.11,-0.01,36,54401,卖盘
17,09:31:55,15.12,0.01,33,49894,买盘
18,09:31:58,15.11,-0.01,2,3023,卖盘
19,09:32:00,15.12,0.01,19,28728,卖盘
20,09:32:07,15.13,0.01,33,49901,买盘
21,09:32:10,15.09,-0.04,90,136018,卖盘
22,09:32:12,15.13,0.04,12,18156,买盘
23,09:32:15,15.12,-0.01,20,30240,买盘
24,09:32:31,15.1,-0.02,2,3020,卖盘
25,09:32:34,15.1,0.0,32,48320,卖盘
26,09:32:36,15.11,0.01,12,18132,买盘
27,09:32:40,15.12,0.01,66,99740,买盘
28,09:32:46,15.12,0.0,5,7560,买盘
29,09:32:54,15.13,0.01,91,137620,买盘
30,09:33:01,15.12,-0.01,23,34777,卖盘
31,09:33:06,15.16,0.04,12,18192,买盘
32,09:33:15,15.13,-0.03,7,10591,卖盘
33,09:33:19,15.11,-0.02,91,137642,卖盘
34,09:33:25,15.14,0.03,14,21196,卖盘
35,09:33:28,15.14,0.0,4,6056,卖盘
36,09:33:30,15.14,0.0,1,1514,卖盘
37,09:33:37,15.14,0.0,20,30286,卖盘
38,09:33:40,15.14,0.0,33,49994,卖盘
39,09:33:49,15.15,0.01,2,3030,买盘
40,09:34:01,15.16,0.01,30,45480,买盘
41,09:34:04,15.15,-0.01,45,68175,卖盘
42,09:34:06,15.16,0.01,7,10612,买盘
43,09:34:10,15.16,0.0,5,7580,买盘
44,09:34:16,15.16,0.0,34,51516,买盘
45,09:34:19,15.16,0.0,7,10612,卖盘
46,09:34:21,15.16,0.0,67,101486,卖盘
47,09:34:25,15.11,-0.05,8,12090,卖盘
48,09:34:28,15.16,0.05,19,28804,买盘
49,09:34:34,15.16,0.0,1,1516,卖盘
50,09:34:37,15.17,0.01,7,10619,买盘
51,09:34:52,15.16,-0.01,7,10612,买盘
52,09:35:01,15.15,-0.01,6,9090,卖盘
53,09:35:04,15.17,0.02,70,106121,买盘
54,09:35:15,15.16,-0.01,3,4548,买盘
55,09:35:22,15.16,0.0,7,10602,买盘
56,09:35:27,15.16,0.0,35,53060,买盘
57,09:35:45,15.14,-0.02,13,19692,卖盘
58,09:35:48,15.13,-0.01,10,15137,卖盘
59,09:36:06,15.14,0.01,5,7570,卖盘
60,09:36:10,15.13,-0.01,7,10591,卖盘
61,09:36:12,15.14,0.01,1,1514,中性盘
62,09:36:18,15.13,-0.01,21,31777,卖盘
63,09:36:22,15.15,0.02,1,1515,买盘
64,09:36:25,15.1,-0.05,162,244781,卖盘
65,09:36:37,15.14,0.04,5,7570,买盘
66,09:36:45,15.14,0.0,1,1514,卖盘
67,09:36:52,15.11,-0.03,6,9078,卖盘
68,09:37:01,15.14,0.03,11,16654,买盘
69,09:37:06,15.14,0.0,4,6056,买盘
70,09:37:09,15.14,0.0,14,21196,买盘
71,09:37:13,15.14,0.0,5,7570,买盘
