,time,price,change,volume,amount,type
0,09:30:04,5.73,0.04,185,105515,买盘
1,09:30:10,5.73,0.0,20,11460,卖盘
2,09:30:22,5.73,0.0,20,11460,卖盘
3,09:30:24,5.73,0.0,10,5730,买盘
4,09:30:37,5.73,0.0,1,573,买盘
5,09:30:42,5.72,-0.01,10,5720,卖盘
6,09:30:49,5.72,0.0,65,37180,卖盘
7,09:31:07,5.71,-0.01,12,6852,卖盘
8,09:31:09,5.71,0.0,5,2855,卖盘
9,09:31:15,5.7,-0.01,41,23370,卖盘
10,09:31:18,5.71,0.01,32,18272,买盘
11,09:31:27,5.71,0.0,2,1142,买盘
12,09:31:30,5.7,-0.01,65,37053,卖盘
13,09:31:33,5.71,0.01,3,1713,买盘
14,09:31:46,5.7,-0.01,10,5700,卖盘
15,09:32:10,5.71,0.01,3,1713,买盘
16,09:32:18,5.7,-0.01,14,7980,卖盘
17,09:32:37,5.7,0.0,37,21090,卖盘
18,09:32:39,5.7,0.0,3,1710,买盘
19,09:32:45,5.7,0.0,2,1140,卖盘
20,09:32:48,5.7,0.0,72,41040,卖盘
21,09:32:54,5.71,0.01,8,4568,买盘
22,09:33:00,5.7,-0.01,33,18810,卖盘
23,09:33:19,5.7,0.0,17,9690,卖盘
24,09:33:24,5.7,0.0,23,13110,买盘
25,09:33:34,5.7,0.0,3,1710,买盘
26,09:33:37,5.7,0.0,4,2280,买盘
27,09:33:46,5.69,-0.01,58,33002,卖盘
28,09:33:48,5.69,0.0,2,1138,买盘
29,09:33:51,5.69,0.0,3,1707,买盘
30,09:34:06,5.69,0.0,25,14225,卖盘
31,09:34:28,5.69,0.0,8,4552,买盘
32,09:34:30,5.69,0.0,30,17070,买盘
33,09:34:33,5.69,0.0,11,6259,买盘
34,09:34:36,5.69,0.0,11,6259,买盘
35,09:34:40,5.69,0.0,141,80229,买盘
36,09:34:42,5.7,0.01,21,11970,买盘
37,09:34:45,5.7,0.0,46,26220,买盘
38,09:34:48,5.7,0.0,17,9690,买盘
