,time,price,change,volume,amount,type
0,09:30:04,5.48,-0.06,139,76281,卖盘
1,09:30:07,5.49,0.01,18,9882,买盘
2,09:30:09,5.49,0.0,14,7686,买盘
3,09:30:13,5.45,-0.04,53,28945,卖盘
4,09:30:16,5.45,0.0,5,2725,卖盘
5,09:30:24,5.45,0.0,5,2725,卖盘
6,09:30:40,5.49,0.04,1,549,买盘
7,09:31:00,5.45,-0.04,50,27250,卖盘
8,09:31:25,5.49,0.04,17,9330,买盘
9,09:32:43,5.48,-0.01,3,1644,买盘
10,09:33:04,5.48,0.0,1,548,买盘
11,09:33:27,5.47,-0.01,2,1094,卖盘
12,09:33:33,5.47,0.0,50,27350,卖盘
13,09:33:45,5.46,-0.01,54,29533,卖盘
14,09:33:48,5.45,-0.01,110,60018,卖盘
15,09:34:06,5.46,0.01,13,7098,买盘
16,09:34:13,5.46,0.0,37,20202,卖盘
17,09:34:21,5.46,0.0,30,16380,买盘
18,09:34:33,5.45,-0.01,5,2725,卖盘
19,09:34:42,5.45,0.0,20,10900,卖盘
20,09:34:46,5.46,0.01,15,8190,买盘
21,09:34:51,5.46,0.0,17,9282,买盘
22,09:34:57,5.46,0.0,88,48048,买盘
23,09:35:04,5.45,-0.01,14,7632,卖盘
24,09:35:12,5.45,0.0,166,90538,卖盘
25,09:35:21,5.45,0.0,40,21820,卖盘
26,09:35:24,5.46,0.01,6,3276,买盘
27,09:35:33,5.46,0.0,60,32760,卖盘
28,09:36:00,5.46,0.0,40,21840,卖盘
29,09:36:04,5.46,0.0,1,546,买盘
30,09:36:13,5.46,0.0,226,123220,买盘
31,09:36:21,5.45,-0.01,40,21800,卖盘
32,09:36:24,5.45,0.0,44,24010,卖盘
33,09:36:28,5.45,0.0,149,81205,卖盘
34,09:36:30,5.44,-0.01,23,12512,卖盘
35,09:36:37,5.45,0.01,3,1635,买盘
36,09:36:39,5.44,-0.01,1,544,卖盘
37,09:36:42,5.42,-0.02,60,32571,卖盘
38,09:36:45,5.44,0.02,2,1089,中性盘
39,09:36:51,5.42,-0.02,10,5420,卖盘
40,09:36:54,5.45,0.03,7,3815,买盘
41,09:37:00,5.42,-0.03,30,16260,卖盘
42,09:37:09,5.42,0.0,5,2710,卖盘
43,09:37:18,5.42,0.0,100,54226,卖盘
44,09:37:27,5.43,0.01,2,1086,中性盘
45,09:37:34,5.42,-0.01,12,6504,卖盘
46,09:37:37,5.42,0.0,62,33604,卖盘
47,09:37:40,5.42,0.0,4,2168,买盘
48,09:37:42,5.42,0.0,15,8130,买盘
49,09:37:45,5.42,0.0,5,2710,卖盘
50,09:37:52,5.42,0.0,20,10840,中性盘
51,09:38:00,5.42,0.0,7,3794,买盘
52,09:38:04,5.42,0.0,14,7588,卖盘
53,09:38:06,5.4,-0.02,222,120044,卖盘
54,09:38:15,5.42,0.02,1,542,卖盘
55,09:38:19,5.42,0.0,9,4878,卖盘
56,09:38:21,5.4,-0.02,2,1080,卖盘
57,09:38:30,5.4,0.0,50,27000,卖盘
58,09:38:40,5.41,0.01,2,1082,中性盘
59,09:38:45,5.4,-0.01,4,2160,卖盘
60,09:38:52,5.4,0.0,12,6480,卖盘
61,09:39:06,5.4,0.0,13,7020,卖盘
62,09:39:09,5.42,0.02,145,78590,买盘
63,09:39:13,5.41,-0.01,30,16245,卖盘
64,09:39:40,5.4,-0.01,171,92511,卖盘
65,09:39:45,5.41,0.01,20,10820,买盘
66,09:39:51,5.41,0.0,37,20017,买盘
67,09:39:57,5.41,0.0,84,45444,买盘
68,09:40:09,5.41,0.0,2,1082,卖盘
69,09:40:16,5.41,0.0,30,16230,卖盘
70,09:40:18,5.41,0.0,7,3792,卖盘
71,09:40:22,5.4,-0.01,21,11360,卖盘
72,09:40:27,5.41,0.01,10,5410,买盘
73,09:40:36,5.41,0.0,4,2164,买盘
74,09:40:39,5.41,0.0,1,541,卖盘
75,09:40:48,5.41,0.0,22,11936,卖盘
76,09:40:51,5.41,0.0,25,13525,卖盘
77,09:40:54,5.41,0.0,13,7033,买盘
78,09:40:57,5.41,0.0,4,2164,买盘
79,09:41:15,5.42,0.01,10,5420,买盘
80,09:41:21,5.42,0.0,1,542,卖盘
81,09:41:24,5.42,0.0,3,1626,卖盘
82,09:41:27,5.42,0.0,3,1626,卖盘
83,09:41:30,5.42,0.0,3,1626,卖盘
84,09:41:37,5.42,0.0,3,1626,卖盘
85,09:41:39,5.41,-0.01,25,13532,卖盘
86,09:41:45,5.42,0.01,27,14634,中性盘
87,09:42:00,5.42,0.0,31,16802,卖盘
88,09:42:06,5.42,0.0,50,27100,买盘
89,09:42:21,5.43,0.01,20,10860,买盘
90,09:42:30,5.42,-0.01,6,3252,卖盘
91,09:42:57,5.42,0.0,126,68292,卖盘
92,09:43:04,5.42,0.0,12,6504,卖盘
93,09:43:06,5.42,0.0,1,542,卖盘
94,09:43:09,5.42,0.0,10,5420,卖盘
95,09:43:16,5.42,0.0,9,4878,买盘
96,09:43:18,5.41,-0.01,24,13006,卖盘
97,09:43:21,5.42,0.01,14,7588,买盘
98,09:43:27,5.42,0.0,10,5420,买盘
99,09:43:45,5.42,0.0,17,9214,卖盘
100,09:43:54,5.42,0.0,3,1626,中性盘
101,09:44:07,5.42,0.0,1,542,买盘
102,09:44:18,5.41,-0.01,205,110905,卖盘
103,09:44:33,5.41,0.0,7,3787,卖盘
104,09:44:54,5.41,0.0,9,4869,卖盘
105,09:45:00,5.41,0.0,20,10820,卖盘
106,09:45:03,5.41,0.0,33,17853,卖盘
107,09:45:21,5.41,0.0,14,7574,买盘
108,09:45:30,5.41,0.0,15,8115,卖盘
109,09:45:39,5.41,0.0,9,4869,中性盘
110,09:45:43,5.4,-0.01,458,247320,卖盘
111,09:45:45,5.4,0.0,6,3240,卖盘
112,09:45:48,5.4,0.0,431,232740,卖盘
113,09:45:51,5.39,-0.01,138,74444,卖盘
114,09:45:54,5.4,0.01,81,43671,买盘
115,09:45:57,5.38,-0.02,19,10230,卖盘
116,09:46:00,5.38,0.0,86,46268,卖盘
117,09:46:04,5.37,-0.01,13,6992,卖盘
118,09:46:06,5.37,0.0,5,2685,卖盘
119,09:46:09,5.38,0.01,12,6454,买盘
120,09:46:12,5.37,-0.01,19,10204,卖盘
121,09:46:27,5.38,0.01,3,1614,买盘
122,09:46:30,5.37,-0.01,53,28461,卖盘
123,09:46:33,5.37,0.0,29,15573,买盘
124,09:46:45,5.37,0.0,20,10740,卖盘
125,09:46:48,5.38,0.01,10,5380,买盘
126,09:46:51,5.37,-0.01,1,537,卖盘
127,09:46:55,5.37,0.0,22,11814,卖盘
128,09:46:58,5.36,-0.01,10,5360,卖盘
129,09:47:01,5.38,0.02,111,59713,买盘
130,09:47:04,5.38,0.0,41,22058,卖盘
131,09:47:06,5.38,0.0,1,538,卖盘
132,09:47:09,5.38,0.0,1,538,卖盘
