,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.14,580,330020,卖盘
1,09:30:04,5.68,-0.01,235,133527,卖盘
2,09:30:07,5.68,0.0,144,81792,买盘
3,09:30:10,5.67,-0.01,16,9086,卖盘
4,09:30:13,5.68,0.01,10,5680,买盘
5,09:30:21,5.68,0.0,61,34648,买盘
6,09:30:31,5.68,0.0,150,85087,买盘
7,09:30:33,5.67,-0.01,163,92421,卖盘
8,09:30:37,5.65,-0.02,460,260226,卖盘
9,09:30:40,5.65,0.0,40,22600,买盘
10,09:30:43,5.64,-0.01,40,22590,卖盘
11,09:30:46,5.65,0.01,1,565,中性盘
12,09:30:49,5.66,0.01,5,2830,买盘
13,09:30:55,5.65,-0.01,65,36725,卖盘
14,09:30:58,5.66,0.01,44,24864,买盘
15,09:31:01,5.68,0.02,190,107738,买盘
16,09:31:06,5.67,-0.01,5,2835,卖盘
17,09:31:13,5.67,0.0,3,1701,卖盘
18,09:31:16,5.67,0.0,1,567,买盘
19,09:31:19,5.68,0.01,1,568,买盘
20,09:31:24,5.68,0.0,222,125822,买盘
21,09:31:28,5.67,-0.01,10,5670,中性盘
22,09:31:34,5.68,0.01,53,30101,买盘
23,09:31:37,5.68,0.0,16,9088,买盘
24,09:31:40,5.67,-0.01,3,1701,卖盘
25,09:31:52,5.67,0.0,143,81102,卖盘
26,09:31:57,5.67,0.0,45,25515,买盘
27,09:32:01,5.67,0.0,30,17010,买盘
28,09:32:10,5.67,0.0,5,2835,买盘
29,09:32:13,5.67,0.0,20,11340,买盘
30,09:32:16,5.67,0.0,26,14736,买盘
31,09:32:19,5.67,0.0,47,26649,买盘
32,09:32:24,5.67,0.0,34,19278,买盘
33,09:32:27,5.67,0.0,205,116235,买盘
34,09:32:37,5.68,0.01,8,4544,买盘
35,09:32:39,5.67,-0.01,21,11923,卖盘
36,09:33:01,5.68,0.01,38,21584,卖盘
37,09:33:06,5.68,0.0,10,5680,卖盘
38,09:33:10,5.68,0.0,137,77949,卖盘
39,09:33:12,5.69,0.01,48,27312,买盘
40,09:33:16,5.69,0.0,31,17639,买盘
41,09:33:31,5.7,0.01,1,570,买盘
42,09:33:33,5.69,-0.01,18,10242,卖盘
43,09:33:46,5.69,0.0,47,26743,卖盘
44,09:33:48,5.69,0.0,58,33004,卖盘
45,09:33:58,5.7,0.01,30,17100,买盘
46,09:34:01,5.69,-0.01,99,56331,卖盘
47,09:34:13,5.69,0.0,60,34140,卖盘
48,09:34:16,5.69,0.0,17,9673,卖盘
49,09:34:19,5.69,0.0,2,1138,卖盘
50,09:34:27,5.69,0.0,14,7976,卖盘
51,09:34:34,5.69,0.0,130,73970,卖盘
52,09:34:36,5.69,0.0,1,569,买盘
53,09:34:40,5.69,0.0,2,1138,买盘
54,09:34:43,5.7,0.01,8,4557,买盘
55,09:34:48,5.7,0.0,4,2280,买盘
56,09:34:55,5.7,0.0,2,1140,买盘
57,09:35:04,5.7,0.0,154,87780,买盘
58,09:35:16,5.72,0.02,13,7436,买盘
