,time,price,change,volume,amount,type
0,09:25:04,5.83,0.0,56,32648,卖盘
1,09:30:00,5.83,0.0,17,9911,卖盘
2,09:30:04,5.81,-0.02,59,34332,卖盘
3,09:30:07,5.79,-0.02,1,579,中性盘
4,09:30:13,5.8,0.01,10,5796,买盘
5,09:30:16,5.8,0.0,6,3480,买盘
6,09:30:19,5.8,0.0,3,1740,买盘
7,09:30:22,5.8,0.0,5,2900,买盘
8,09:30:24,5.8,0.0,26,15080,买盘
9,09:30:28,5.8,0.0,2,1160,卖盘
10,09:30:31,5.8,0.0,2,1160,买盘
11,09:30:34,5.8,0.0,2,1160,买盘
12,09:30:37,5.8,0.0,3,1740,买盘
13,09:30:40,5.8,0.0,12,6960,买盘
14,09:30:43,5.79,-0.01,54,31285,卖盘
15,09:30:45,5.79,0.0,5,2895,卖盘
16,09:30:48,5.79,0.0,203,117540,卖盘
17,09:30:51,5.8,0.01,10,5800,买盘
18,09:30:55,5.79,-0.01,2,1159,卖盘
19,09:30:58,5.79,0.0,1,579,卖盘
20,09:31:01,5.8,0.01,6,3480,买盘
21,09:31:05,5.79,-0.01,32,18528,卖盘
22,09:31:06,5.8,0.01,51,29529,买盘
23,09:31:13,5.78,-0.02,56,32378,卖盘
24,09:31:22,5.78,0.0,56,32368,卖盘
25,09:31:33,5.78,0.0,60,34680,卖盘
26,09:31:46,5.78,0.0,4,2312,卖盘
27,09:31:55,5.79,0.01,6,3474,买盘
28,09:32:01,5.78,-0.01,10,5788,卖盘
29,09:32:12,5.78,0.0,34,19692,卖盘
30,09:32:16,5.78,0.0,10,5780,卖盘
31,09:32:19,5.78,0.0,14,8092,卖盘
32,09:32:21,5.8,0.02,1,580,买盘
33,09:32:34,5.8,0.0,2,1160,买盘
34,09:32:37,5.8,0.0,4,2320,买盘
35,09:32:49,5.8,0.0,2,1160,买盘
36,09:32:52,5.8,0.0,10,5800,买盘
37,09:33:07,5.79,-0.01,5,2895,卖盘
38,09:33:13,5.8,0.01,10,5800,买盘
39,09:33:30,5.79,-0.01,15,8685,卖盘
40,09:33:36,5.79,0.0,14,8106,卖盘
41,09:33:46,5.8,0.01,29,16817,买盘
42,09:33:49,5.8,0.0,19,11020,买盘
43,09:33:51,5.79,-0.01,4,2316,卖盘
44,09:34:06,5.8,0.01,15,8700,买盘
45,09:34:12,5.79,-0.01,10,5790,卖盘
46,09:34:25,5.79,0.0,52,30108,卖盘
47,09:34:27,5.79,0.0,23,13317,买盘
48,09:34:31,5.79,0.0,5,2895,买盘
49,09:34:34,5.79,0.0,2,1158,买盘
50,09:34:37,5.78,-0.01,37,21421,卖盘
51,09:34:45,5.79,0.01,11,6369,买盘
52,09:34:49,5.78,-0.01,3,1734,卖盘
53,09:34:54,5.78,0.0,12,6936,卖盘
54,09:35:10,5.79,0.01,91,52689,买盘
55,09:35:12,5.78,-0.01,28,16184,卖盘
56,09:35:24,5.79,0.01,36,20844,买盘
57,09:35:28,5.78,-0.01,68,39356,卖盘
58,09:35:30,5.79,0.01,6,3474,买盘
59,09:35:36,5.78,-0.01,219,126582,卖盘
60,09:35:40,5.78,0.0,25,14450,买盘
61,09:35:46,5.78,0.0,4,2312,买盘
62,09:35:48,5.78,0.0,65,37570,买盘
63,09:35:52,5.78,0.0,19,10982,买盘
64,09:35:55,5.77,-0.01,85,49045,卖盘
65,09:36:04,5.77,0.0,3,1731,卖盘
66,09:36:12,5.78,0.01,20,11550,买盘
67,09:36:22,5.78,0.0,13,7514,买盘
68,09:36:25,5.78,0.0,2,1156,卖盘
69,09:36:27,5.78,0.0,10,5780,卖盘
70,09:36:39,5.78,0.0,10,5780,卖盘
71,09:36:51,5.79,0.01,97,56163,买盘
72,09:37:01,5.78,-0.01,100,57851,卖盘
73,09:37:04,5.8,0.02,3,1740,买盘
74,09:37:13,5.79,-0.01,4,2316,卖盘
75,09:37:15,5.79,0.0,10,5790,买盘
76,09:37:22,5.78,-0.01,30,17340,卖盘
77,09:37:25,5.79,0.01,214,123906,买盘
