,time,price,change,volume,amount,type
0,09:25:04,5.51,0.07,320,176320,买盘
1,09:30:00,5.52,0.01,5,2760,买盘
2,09:30:04,5.52,0.0,200,110404,卖盘
3,09:30:07,5.52,0.0,82,45264,买盘
4,09:30:10,5.53,0.01,40,22085,买盘
5,09:30:12,5.54,0.01,23,12739,买盘
6,09:30:18,5.54,0.0,71,39286,买盘
7,09:30:21,5.54,0.0,70,38780,买盘
8,09:30:24,5.54,0.0,81,44819,买盘
9,09:30:27,5.54,0.0,32,17728,买盘
10,09:30:30,5.53,-0.01,6,3318,卖盘
11,09:30:34,5.53,0.0,64,35392,买盘
12,09:30:39,5.52,-0.01,35,19320,卖盘
13,09:30:42,5.53,0.01,12,6636,买盘
14,09:30:54,5.52,-0.01,1,552,卖盘
15,09:30:57,5.52,0.0,21,11592,卖盘
16,09:31:00,5.52,0.0,9,4968,买盘
17,09:31:09,5.52,0.0,22,12144,买盘
18,09:31:21,5.52,0.0,22,12144,买盘
19,09:31:24,5.52,0.0,31,17112,买盘
20,09:31:31,5.52,0.0,111,61202,买盘
21,09:31:39,5.52,0.0,49,27048,买盘
22,09:31:42,5.52,0.0,36,19872,卖盘
23,09:31:48,5.52,0.0,92,50784,买盘
24,09:31:57,5.52,0.0,12,6624,买盘
25,09:32:04,5.53,0.01,6,3318,买盘
26,09:32:07,5.52,-0.01,30,16560,卖盘
27,09:32:09,5.52,0.0,106,58612,卖盘
28,09:32:12,5.52,0.0,7,3864,买盘
29,09:32:15,5.52,0.0,4,2208,买盘
30,09:32:19,5.52,0.0,13,7176,买盘
31,09:32:24,5.52,0.0,47,25944,卖盘
32,09:32:27,5.52,0.0,5,2760,买盘
33,09:32:42,5.52,0.0,23,12676,买盘
34,09:32:45,5.52,0.0,10,5520,买盘
35,09:32:55,5.51,-0.01,20,11020,卖盘
36,09:33:10,5.52,0.01,2,1104,买盘
37,09:33:18,5.52,0.0,10,5520,买盘
38,09:33:30,5.52,0.0,20,11040,买盘
39,09:33:39,5.5,-0.02,200,110086,卖盘
40,09:33:51,5.51,0.01,2,1102,卖盘
41,09:33:54,5.51,0.0,6,3306,卖盘
42,09:33:57,5.51,0.0,1,551,卖盘
43,09:34:00,5.51,0.0,2,1102,卖盘
44,09:34:15,5.51,0.0,26,14326,卖盘
45,09:34:21,5.52,0.01,20,11040,买盘
46,09:34:24,5.5,-0.02,40,22014,卖盘
47,09:34:33,5.52,0.02,20,11040,买盘
48,09:34:39,5.51,-0.01,13,7163,卖盘
49,09:34:46,5.51,0.0,10,5510,卖盘
50,09:34:51,5.52,0.01,20,11040,买盘
51,09:34:57,5.52,0.0,78,43056,买盘
52,09:35:15,5.52,0.0,4,2208,买盘
53,09:35:21,5.52,0.0,4,2208,买盘
54,09:35:33,5.52,0.0,2,1104,买盘
55,09:35:45,5.51,-0.01,2,1102,卖盘
56,09:35:48,5.51,0.0,54,29802,卖盘
57,09:35:58,5.52,0.01,6,3312,买盘
58,09:36:06,5.51,-0.01,20,11020,卖盘
59,09:36:15,5.51,0.0,94,51794,卖盘
60,09:36:21,5.52,0.01,7,3864,买盘
61,09:36:42,5.52,0.0,10,5520,买盘
62,09:36:49,5.52,0.0,2,1104,买盘
63,09:37:06,5.51,-0.01,107,58957,卖盘
64,09:37:12,5.51,0.0,108,59508,买盘
65,09:37:15,5.52,0.01,10,5520,买盘
66,09:37:45,5.52,0.0,80,44160,买盘
67,09:37:57,5.52,0.0,20,11040,买盘
68,09:38:00,5.52,0.0,149,82248,买盘
69,09:38:06,5.52,0.0,2,1104,卖盘
70,09:38:09,5.53,0.01,7,3871,买盘
71,09:38:12,5.52,-0.01,10,5520,卖盘
72,09:38:36,5.53,0.01,30,16590,买盘
73,09:38:45,5.53,0.0,17,9401,买盘
74,09:38:48,5.52,-0.01,16,8844,卖盘
75,09:38:55,5.53,0.01,56,30968,买盘
76,09:38:57,5.53,0.0,6,3318,买盘
77,09:39:00,5.53,0.0,88,48664,买盘
78,09:39:04,5.54,0.01,337,186602,买盘
79,09:39:06,5.54,0.0,16,8864,买盘
80,09:39:10,5.54,0.0,97,53725,买盘
81,09:39:12,5.55,0.01,3,1665,买盘
82,09:39:15,5.54,-0.01,170,94300,卖盘
83,09:39:18,5.55,0.01,56,31080,买盘
84,09:39:21,5.55,0.0,2,1110,买盘
85,09:39:24,5.55,0.0,25,13875,买盘
86,09:39:30,5.56,0.01,115,63940,买盘
87,09:39:33,5.55,-0.01,142,78852,卖盘
88,09:39:36,5.56,0.01,30,16680,买盘
89,09:39:42,5.57,0.01,89,49569,买盘
90,09:39:48,5.57,0.0,25,13925,买盘
91,09:39:54,5.57,0.0,85,47345,卖盘
92,09:39:57,5.57,0.0,146,81322,买盘
93,09:40:00,5.57,0.0,69,38433,买盘
94,09:40:04,5.58,0.01,12,6696,买盘
95,09:40:06,5.56,-0.02,251,139837,卖盘
96,09:40:10,5.56,0.0,3,1668,买盘
97,09:40:18,5.56,0.0,57,31692,卖盘
98,09:40:21,5.57,0.01,219,121983,买盘
99,09:40:27,5.57,0.0,20,11140,卖盘
100,09:40:31,5.57,0.0,4,2228,卖盘
101,09:40:36,5.56,-0.01,70,38920,卖盘
102,09:40:39,5.56,0.0,31,17236,买盘
103,09:40:42,5.56,0.0,43,23908,买盘
104,09:40:45,5.57,0.01,111,61741,买盘
105,09:40:49,5.57,0.0,15,8355,买盘
106,09:40:57,5.56,-0.01,20,11120,卖盘
107,09:41:03,5.57,0.01,15,8355,买盘
108,09:41:10,5.56,-0.01,34,18930,卖盘
109,09:41:12,5.57,0.01,94,52324,买盘
110,09:41:15,5.56,-0.01,12,6672,买盘
111,09:41:21,5.56,0.0,68,37808,卖盘
112,09:41:27,5.57,0.01,18,10021,买盘
113,09:41:54,5.56,-0.01,10,5560,卖盘
114,09:41:57,5.57,0.01,9,5013,买盘
115,09:42:00,5.56,-0.01,259,144196,卖盘
116,09:42:18,5.57,0.01,10,5570,买盘
117,09:42:21,5.56,-0.01,10,5560,卖盘
118,09:42:36,5.57,0.01,254,141478,买盘
119,09:42:42,5.57,0.0,27,15039,买盘
120,09:42:48,5.56,-0.01,50,27830,卖盘
121,09:42:51,5.56,0.0,10,5560,卖盘
122,09:42:54,5.57,0.01,7,3899,买盘
123,09:42:57,5.56,-0.01,20,11120,卖盘
124,09:43:09,5.57,0.01,61,33977,买盘
125,09:43:19,5.57,0.0,14,7788,买盘
126,09:43:36,5.57,0.0,43,23951,买盘
127,09:43:39,5.57,0.0,20,11140,买盘
128,09:43:45,5.57,0.0,154,85778,买盘
129,09:43:48,5.57,0.0,20,11140,卖盘
130,09:43:51,5.57,0.0,43,23951,卖盘
131,09:43:54,5.58,0.01,12,6696,买盘
132,09:43:57,5.57,-0.01,139,77552,卖盘
133,09:44:00,5.58,0.01,11,6138,买盘
134,09:44:04,5.58,0.0,3,1674,买盘
135,09:44:09,5.58,0.0,217,121086,买盘
136,09:44:12,5.59,0.01,547,305386,买盘
137,09:44:15,5.58,-0.01,51,28458,中性盘
138,09:44:18,5.58,0.0,34,18972,买盘
139,09:44:21,5.6,0.02,476,266397,买盘
140,09:44:31,5.6,0.0,10,5600,买盘
141,09:44:36,5.6,0.0,10,5600,买盘
142,09:44:39,5.6,0.0,65,36340,买盘
143,09:44:42,5.6,0.0,242,135520,买盘
144,09:44:45,5.6,0.0,10,5600,卖盘
145,09:44:48,5.61,0.01,40,22440,买盘
146,09:44:51,5.61,0.0,6,3366,买盘
147,09:44:55,5.61,0.0,89,49946,买盘
148,09:44:57,5.62,0.01,50,28100,买盘
149,09:45:00,5.62,0.0,6,3372,卖盘
150,09:45:03,5.62,0.0,5,2810,卖盘
151,09:45:06,5.63,0.01,27,15187,买盘
152,09:45:10,5.63,0.0,27,15201,买盘
153,09:45:12,5.63,0.0,119,66955,买盘
154,09:45:16,5.63,0.0,162,91206,买盘
155,09:45:18,5.66,0.03,352,198826,买盘
156,09:45:21,5.63,-0.03,20,11260,卖盘
157,09:45:24,5.66,0.03,38,21508,买盘
158,09:45:27,5.64,-0.02,18,10152,中性盘
159,09:45:30,5.64,0.0,190,107103,买盘
160,09:45:34,5.66,0.02,246,139221,买盘
161,09:45:37,5.66,0.0,71,40186,卖盘
162,09:45:39,5.66,0.0,337,190534,卖盘
163,09:45:42,5.76,0.1,1437,819081,买盘
164,09:45:45,5.77,0.01,283,163068,买盘
165,09:45:48,5.76,-0.01,652,377236,卖盘
166,09:45:51,5.88,0.12,336,196282,买盘
167,09:45:54,5.8,-0.08,80,46721,卖盘
168,09:45:57,5.88,0.08,265,155182,买盘
169,09:46:01,5.88,0.0,219,128648,买盘
170,09:46:04,5.88,0.0,310,182258,卖盘
171,09:46:07,5.98,0.1,2240,1335577,买盘
172,09:46:09,5.98,0.0,444,264778,卖盘
173,09:46:12,5.98,0.0,409,244582,卖盘
174,09:46:15,5.98,0.0,468,279864,卖盘
175,09:46:18,5.98,0.0,664,397072,卖盘
176,09:46:21,5.98,0.0,1274,761852,卖盘
177,09:46:24,5.98,0.0,869,519662,卖盘
178,09:46:27,5.98,0.0,682,407836,卖盘
179,09:46:31,5.98,0.0,505,301990,卖盘
180,09:46:33,5.98,0.0,187,111754,买盘
181,09:46:36,5.98,0.0,293,175139,买盘
182,09:46:39,5.98,0.0,556,332159,买盘
183,09:46:42,5.98,0.0,52,31051,买盘
184,09:46:45,5.95,-0.03,330,196208,中性盘
185,09:46:48,5.95,0.0,115,68392,买盘
186,09:46:51,5.92,-0.03,150,88924,买盘
187,09:46:54,5.92,0.0,24,14192,买盘
188,09:46:58,5.9,-0.02,126,74432,卖盘
189,09:47:01,5.9,0.0,68,40114,买盘
190,09:47:04,5.9,0.0,94,55308,买盘
191,09:47:06,5.88,-0.02,138,81070,卖盘
192,09:47:09,5.88,0.0,142,83496,买盘
