,time,price,change,volume,amount,type
0,09:25:04,5.75,0.0,34,19550,买盘
1,09:30:04,5.75,0.0,109,62676,卖盘
2,09:30:12,5.75,0.0,1,575,卖盘
3,09:30:25,5.75,0.0,1,575,买盘
4,09:30:30,5.75,0.0,10,5750,买盘
5,09:30:34,5.75,0.0,2,1150,买盘
6,09:30:54,5.75,0.0,33,18978,卖盘
7,09:31:06,5.74,-0.01,12,6888,卖盘
8,09:31:15,5.74,0.0,3,1722,买盘
9,09:31:18,5.74,0.0,2,1148,买盘
10,09:31:21,5.73,-0.01,30,17190,卖盘
11,09:31:31,5.73,0.0,4,2292,买盘
12,09:31:33,5.73,0.0,2,1146,买盘
13,09:31:36,5.73,0.0,42,24066,卖盘
14,09:31:43,5.73,0.0,5,2865,卖盘
15,09:31:45,5.74,0.01,3,1722,买盘
16,09:31:49,5.73,-0.01,8,4584,卖盘
17,09:31:52,5.73,0.0,14,8022,卖盘
18,09:32:19,5.73,0.0,22,12606,卖盘
19,09:32:39,5.73,0.0,18,10314,买盘
20,09:32:54,5.73,0.0,20,11460,买盘
21,09:32:57,5.73,0.0,3,1719,买盘
22,09:33:00,5.72,-0.01,22,12584,卖盘
23,09:33:04,5.73,0.01,2,1146,买盘
24,09:33:16,5.73,0.0,72,41256,买盘
25,09:33:19,5.73,0.0,6,3438,买盘
26,09:33:21,5.73,0.0,35,20055,买盘
27,09:33:24,5.73,0.0,22,12606,买盘
28,09:33:49,5.73,0.0,10,5730,卖盘
29,09:33:54,5.74,0.01,1,574,买盘
30,09:33:57,5.73,-0.01,100,57300,卖盘
31,09:34:39,5.74,0.01,1,574,买盘
32,09:34:45,5.74,0.0,4,2296,买盘
33,09:34:51,5.74,0.0,35,20090,买盘
34,09:35:00,5.76,0.02,2,1152,买盘
35,09:35:04,5.75,-0.01,10,5750,卖盘
36,09:35:36,5.75,0.0,2,1150,卖盘
37,09:35:42,5.75,0.0,1,575,卖盘
38,09:36:25,5.76,0.01,2,1152,买盘
39,09:36:33,5.76,0.0,8,4601,买盘
40,09:36:55,5.76,0.0,1,576,买盘
41,09:36:57,5.75,-0.01,2,1150,卖盘
42,09:37:04,5.75,0.0,40,23000,卖盘
43,09:37:06,5.75,0.0,4,2300,卖盘
44,09:37:10,5.75,0.0,2,1150,卖盘
45,09:37:36,5.75,0.0,6,3450,卖盘
46,09:37:39,5.75,0.0,67,38525,卖盘
47,09:37:42,5.75,0.0,1,575,卖盘
48,09:37:45,5.75,0.0,5,2875,卖盘
49,09:37:51,5.75,0.0,56,32200,卖盘
50,09:37:55,5.76,0.01,1,576,买盘
51,09:38:04,5.75,-0.01,30,17250,卖盘
52,09:38:06,5.76,0.01,21,12076,买盘
53,09:38:12,5.75,-0.01,21,12075,卖盘
54,09:38:18,5.75,0.0,5,2875,买盘
55,09:38:33,5.75,0.0,14,8050,买盘
56,09:38:48,5.74,-0.01,1,574,卖盘
57,09:39:10,5.75,0.01,5,2875,买盘
58,09:39:30,5.75,0.0,8,4600,买盘
59,09:39:33,5.75,0.0,1,575,买盘
60,09:39:36,5.74,-0.01,2,1148,卖盘
61,09:39:57,5.75,0.01,4,2300,买盘
62,09:40:04,5.75,0.0,3,1725,买盘
63,09:40:10,5.75,0.0,8,4600,买盘
64,09:40:15,5.75,0.0,1,575,买盘
65,09:40:51,5.75,0.0,8,4600,买盘
66,09:41:12,5.74,-0.01,110,63140,卖盘
67,09:41:15,5.74,0.0,8,4592,卖盘
68,09:41:24,5.75,0.01,1,575,买盘
69,09:41:33,5.74,-0.01,25,14350,卖盘
70,09:41:39,5.74,0.0,74,42476,买盘
71,09:41:42,5.74,0.0,6,3444,买盘
72,09:41:45,5.74,0.0,14,8036,买盘
73,09:42:10,5.74,0.0,101,57874,买盘
74,09:42:15,5.74,0.0,1,574,买盘
75,09:42:30,5.74,0.0,3,1722,买盘
76,09:42:33,5.73,-0.01,1,573,卖盘
77,09:42:36,5.73,0.0,30,17190,卖盘
78,09:42:39,5.73,0.0,20,11460,卖盘
79,09:42:51,5.74,0.01,77,44138,买盘
80,09:43:18,5.74,0.0,1,574,买盘
81,09:43:48,5.73,-0.01,10,5730,卖盘
82,09:43:54,5.74,0.01,2,1148,买盘
83,09:44:04,5.75,0.01,53,30423,买盘
84,09:44:12,5.75,0.0,2,1150,买盘
85,09:44:21,5.75,0.0,15,8625,买盘
86,09:44:24,5.75,0.0,1,575,买盘
87,09:44:33,5.75,0.0,90,51750,买盘
88,09:44:54,5.76,0.01,2,1152,买盘
89,09:45:10,5.75,-0.01,91,52325,卖盘
90,09:45:12,5.75,0.0,38,21850,卖盘
91,09:45:16,5.76,0.01,26,14967,买盘
92,09:45:21,5.75,-0.01,1,575,卖盘
93,09:45:24,5.75,0.0,1,575,买盘
94,09:45:33,5.75,0.0,1,575,买盘
95,09:45:39,5.74,-0.01,35,20100,卖盘
96,09:46:03,5.74,0.0,1,574,卖盘
97,09:46:33,5.74,0.0,20,11480,卖盘
98,09:47:03,5.74,0.0,1,574,卖盘
99,09:47:12,5.76,0.02,120,69092,买盘
100,09:47:48,5.76,0.0,20,11520,买盘
101,09:48:00,5.76,0.0,1,576,买盘
102,09:48:28,5.77,0.01,200,115323,买盘
103,09:48:42,5.77,0.0,2,1154,买盘
104,09:48:45,5.77,0.0,8,4616,买盘
105,09:48:51,5.76,-0.01,1,576,卖盘
106,09:48:54,5.76,0.0,1,576,买盘
107,09:48:57,5.76,0.0,6,3456,买盘
108,09:49:12,5.76,0.0,26,14976,买盘
109,09:49:15,5.76,0.0,4,2304,买盘
110,09:49:31,5.76,0.0,19,10944,卖盘
111,09:49:33,5.77,0.01,1,577,买盘
112,09:49:39,5.77,0.0,1,577,买盘
113,09:49:48,5.77,0.0,1,577,买盘
114,09:50:06,5.77,0.0,15,8655,买盘
115,09:50:12,5.76,-0.01,3,1728,卖盘
116,09:50:16,5.77,0.01,3,1731,买盘
117,09:50:42,5.77,0.0,1,577,买盘
118,09:51:00,5.77,0.0,20,11540,买盘
119,09:51:04,5.76,-0.01,1,576,卖盘
120,09:51:12,5.77,0.01,3,1731,买盘
121,09:51:15,5.76,-0.01,42,24192,卖盘
122,09:51:24,5.77,0.01,1,577,买盘
123,09:51:54,5.77,0.0,1,577,买盘
124,09:52:12,5.77,0.0,2,1154,买盘
125,09:52:22,5.78,0.01,561,323998,买盘
126,09:52:24,5.79,0.01,17,9843,买盘
127,09:52:55,5.79,0.0,5,2895,买盘
128,09:53:00,5.78,-0.01,46,26588,卖盘
129,09:53:04,5.78,0.0,1,578,卖盘
130,09:53:06,5.79,0.01,18,10422,买盘
131,09:53:09,5.78,-0.01,26,15034,卖盘
132,09:53:15,5.78,0.0,8,4624,卖盘
133,09:53:18,5.79,0.01,21,12159,买盘
134,09:53:28,5.79,0.0,3,1737,买盘
135,09:53:36,5.79,0.0,7,4053,买盘
136,09:53:51,5.79,0.0,1,579,买盘
137,09:53:57,5.79,0.0,7,4053,买盘
138,09:54:01,5.78,-0.01,46,26588,卖盘
139,09:54:03,5.76,-0.02,1,576,卖盘
140,09:54:06,5.78,0.02,20,11560,买盘
141,09:54:36,5.77,-0.01,10,5770,买盘
142,09:54:45,5.77,0.0,8,4616,买盘
143,09:54:57,5.77,0.0,10,5770,买盘
144,09:55:09,5.77,0.0,1,577,中性盘
145,09:55:12,5.77,0.0,1,577,买盘
146,09:55:18,5.77,0.0,30,17310,买盘
147,09:55:24,5.76,-0.01,30,17280,卖盘
148,09:55:36,5.77,0.01,40,23080,买盘
149,09:55:49,5.77,0.0,5,2885,卖盘
150,09:56:00,5.78,0.01,97,56066,买盘
151,09:56:12,5.77,-0.01,6,3462,买盘
152,09:56:18,5.77,0.0,3,1731,买盘
153,09:56:24,5.77,0.0,1,577,买盘
154,09:56:27,5.77,0.0,38,21926,买盘
155,09:56:52,5.77,0.0,2,1154,卖盘
156,09:57:04,5.78,0.01,17,9824,买盘
157,09:57:09,5.78,0.0,1,578,买盘
158,09:57:33,5.77,-0.01,2,1154,卖盘
159,09:57:57,5.77,0.0,102,58854,卖盘
160,09:58:27,5.77,0.0,1,577,买盘
161,09:58:31,5.77,0.0,9,5193,买盘
162,09:58:54,5.77,0.0,2,1154,买盘
163,09:59:07,5.77,0.0,1,577,买盘
164,09:59:09,5.77,0.0,2,1154,买盘
165,09:59:24,5.77,0.0,3,1729,买盘
166,09:59:27,5.77,0.0,8,4616,买盘
167,09:59:31,5.77,0.0,2,1154,买盘
168,09:59:57,5.76,-0.01,30,17280,卖盘
169,10:01:00,5.77,0.01,1,577,买盘
170,10:01:03,5.77,0.0,82,47314,买盘
171,10:01:34,5.77,0.0,12,6924,卖盘
172,10:01:45,5.77,0.0,4,2308,卖盘
173,10:01:51,5.77,0.0,45,25965,买盘
174,10:01:57,5.77,0.0,66,38107,卖盘
175,10:02:06,5.77,0.0,4,2308,买盘
176,10:03:04,5.77,0.0,4,2308,买盘
177,10:03:18,5.76,-0.01,120,69120,卖盘
178,10:03:21,5.76,0.0,18,10368,买盘
179,10:03:42,5.76,0.0,1,576,买盘
180,10:03:48,5.76,0.0,20,11520,买盘
181,10:03:55,5.76,0.0,96,55296,买盘
182,10:04:24,5.77,0.01,1,577,买盘
183,10:04:57,5.77,0.0,10,5770,买盘
184,10:05:04,5.77,0.0,4,2308,买盘
185,10:05:33,5.76,-0.01,19,10944,卖盘
186,10:05:39,5.76,0.0,30,17280,买盘
187,10:05:42,5.76,0.0,27,15552,买盘
188,10:05:57,5.75,-0.01,100,57522,卖盘
189,10:06:30,5.75,0.0,59,33925,卖盘
190,10:06:33,5.75,0.0,2,1150,买盘
191,10:06:45,5.75,0.0,3,1725,买盘
192,10:06:51,5.75,0.0,12,6900,买盘
193,10:06:54,5.75,0.0,5,2875,买盘
194,10:08:12,5.75,0.0,25,14375,卖盘
195,10:08:45,5.76,0.01,1,576,买盘
196,10:09:03,5.76,0.0,4,2304,买盘
197,10:09:12,5.76,0.0,15,8640,买盘
198,10:09:54,5.76,0.0,18,10368,买盘
199,10:09:58,5.76,0.0,2,1152,买盘
200,10:10:01,5.76,0.0,1,576,买盘
201,10:10:04,5.76,0.0,3,1728,买盘
202,10:10:09,5.76,0.0,3,1728,卖盘
203,10:10:36,5.76,0.0,4,2304,买盘
204,10:11:03,5.76,0.0,4,2304,买盘
205,10:11:07,5.76,0.0,1,576,买盘
206,10:11:24,5.75,-0.01,7,4025,卖盘
207,10:11:30,5.76,0.01,1,576,买盘
208,10:11:45,5.76,0.0,1,576,买盘
209,10:12:04,5.76,0.0,4,2304,买盘
210,10:12:15,5.76,0.0,2,1152,买盘
211,10:12:30,5.76,0.0,111,63936,买盘
212,10:12:34,5.77,0.01,9,5193,买盘
213,10:12:42,5.77,0.0,1,577,买盘
214,10:12:48,5.77,0.0,36,20772,买盘
215,10:12:57,5.77,0.0,7,4039,买盘
216,10:13:04,5.77,0.0,6,3462,买盘
217,10:13:09,5.77,0.0,5,2885,买盘
218,10:13:25,5.77,0.0,7,4039,买盘
219,10:13:51,5.77,0.0,3,1731,买盘
220,10:14:00,5.77,0.0,9,5185,买盘
221,10:14:04,5.77,0.0,4,2308,买盘
222,10:14:12,5.77,0.0,29,16733,买盘
223,10:14:21,5.76,-0.01,15,8640,卖盘
224,10:14:25,5.76,0.0,20,11520,卖盘
225,10:14:30,5.77,0.01,41,23657,买盘
226,10:14:48,5.77,0.0,1,577,买盘
227,10:15:01,5.76,-0.01,10,5760,卖盘
228,10:15:33,5.77,0.01,2,1154,买盘
229,10:15:36,5.76,-0.01,97,55872,卖盘
230,10:15:48,5.77,0.01,1,577,买盘
231,10:16:04,5.77,0.0,19,10948,买盘
232,10:16:36,5.77,0.0,1,577,买盘
233,10:16:45,5.77,0.0,1,577,买盘
234,10:16:51,5.77,0.0,2,1154,买盘
235,10:16:57,5.77,0.0,17,9809,买盘
236,10:17:00,5.77,0.0,1,577,买盘
237,10:17:03,5.77,0.0,4,2308,买盘
238,10:17:21,5.77,0.0,8,4616,买盘
239,10:17:51,5.77,0.0,47,27119,买盘
240,10:17:54,5.77,0.0,1,577,买盘
241,10:18:00,5.77,0.0,2,1153,买盘
242,10:18:04,5.77,0.0,4,2308,买盘
243,10:18:21,5.77,0.0,6,3462,买盘
244,10:18:30,5.77,0.0,2,1154,买盘
245,10:18:54,5.77,0.0,1,577,买盘
246,10:19:04,5.77,0.0,4,2308,买盘
247,10:19:09,5.77,0.0,20,11540,买盘
248,10:19:18,5.77,0.0,48,27649,买盘
249,10:19:21,5.76,-0.01,8,4608,卖盘
250,10:19:30,5.76,0.0,50,28800,卖盘
251,10:19:33,5.76,0.0,11,6336,卖盘
252,10:19:36,5.76,0.0,4,2304,卖盘
253,10:19:45,5.76,0.0,3,1728,卖盘
254,10:20:03,5.76,0.0,5,2880,卖盘
255,10:20:42,5.76,0.0,41,23616,卖盘
256,10:21:01,5.76,0.0,54,31104,卖盘
257,10:21:06,5.77,0.01,8,4616,买盘
258,10:21:09,5.77,0.0,15,8655,买盘
259,10:21:18,5.76,-0.01,5,2880,卖盘
260,10:21:36,5.76,0.0,20,11520,卖盘
261,10:21:57,5.77,0.01,2,1154,买盘
262,10:22:03,5.77,0.0,4,2308,买盘
263,10:22:15,5.77,0.0,8,4616,买盘
264,10:22:24,5.77,0.0,50,28850,买盘
265,10:23:04,5.77,0.0,6,3462,买盘
266,10:23:09,5.77,0.0,15,8655,买盘
267,10:23:12,5.77,0.0,22,12694,买盘
268,10:23:15,5.77,0.0,2,1154,买盘
269,10:23:24,5.77,0.0,10,5770,买盘
270,10:23:30,5.76,-0.01,8,4608,卖盘
271,10:23:36,5.77,0.01,4,2308,买盘
272,10:23:39,5.77,0.0,1,577,买盘
273,10:23:45,5.77,0.0,2,1154,买盘
274,10:23:48,5.77,0.0,21,12117,买盘
275,10:24:01,5.77,0.0,10,5770,卖盘
276,10:24:24,5.78,0.01,1,578,买盘
277,10:24:30,5.77,-0.01,3,1731,卖盘
278,10:24:52,5.77,0.0,107,61739,卖盘
279,10:25:03,5.77,0.0,4,2308,买盘
280,10:25:12,5.77,0.0,3,1731,买盘
281,10:25:21,5.77,0.0,16,9232,卖盘
282,10:25:28,5.77,0.0,14,8078,买盘
283,10:26:12,5.78,0.01,1,578,买盘
284,10:26:21,5.77,-0.01,35,20195,卖盘
285,10:26:27,5.77,0.0,62,35774,卖盘
286,10:26:42,5.77,0.0,1,577,卖盘
287,10:27:04,5.77,0.0,4,2308,买盘
288,10:27:12,5.77,0.0,16,9232,卖盘
289,10:27:15,5.77,0.0,7,4039,卖盘
290,10:27:18,5.77,0.0,2,1154,卖盘
291,10:27:27,5.77,0.0,50,28850,卖盘
292,10:27:30,5.77,0.0,2,1154,卖盘
293,10:27:36,5.77,0.0,33,19041,卖盘
294,10:28:04,5.77,0.0,4,2308,买盘
295,10:28:30,5.77,0.0,51,29427,买盘
296,10:28:42,5.77,0.0,2,1154,卖盘
297,10:28:57,5.77,0.0,10,5770,卖盘
298,10:29:06,5.77,0.0,142,81934,卖盘
299,10:29:39,5.77,0.0,100,57608,买盘
300,10:29:45,5.76,-0.01,18,10369,卖盘
301,10:30:18,5.76,0.0,20,11520,卖盘
302,10:31:15,5.76,0.0,102,58752,卖盘
303,10:31:18,5.76,0.0,2,1152,卖盘
304,10:31:39,5.75,-0.01,39,22425,卖盘
305,10:31:57,5.76,0.01,4,2304,买盘
306,10:32:03,5.76,0.0,57,32779,买盘
307,10:32:21,5.75,-0.01,73,41975,卖盘
308,10:32:57,5.76,0.01,8,4608,买盘
309,10:33:03,5.76,0.0,4,2304,买盘
310,10:33:12,5.76,0.0,1,576,卖盘
311,10:33:18,5.77,0.01,1,577,买盘
312,10:33:39,5.77,0.0,3,1731,买盘
313,10:34:00,5.76,-0.01,7,4032,卖盘
314,10:34:03,5.76,0.0,10,5760,买盘
315,10:34:45,5.76,0.0,5,2880,卖盘
316,10:34:54,5.77,0.01,7,4039,买盘
317,10:34:58,5.77,0.0,13,7501,买盘
318,10:35:01,5.77,0.0,7,4039,买盘
319,10:35:04,5.77,0.0,4,2308,买盘
320,10:35:06,5.77,0.0,8,4616,买盘
321,10:35:15,5.77,0.0,4,2308,买盘
322,10:35:27,5.77,0.0,20,11540,买盘
323,10:36:04,5.77,0.0,4,2308,买盘
324,10:36:31,5.76,-0.01,1,576,卖盘
325,10:36:45,5.77,0.01,7,4039,买盘
326,10:37:04,5.77,0.0,4,2308,买盘
327,10:37:06,5.76,-0.01,25,14400,卖盘
328,10:37:09,5.77,0.01,5,2885,买盘
329,10:37:27,5.76,-0.01,7,4032,卖盘
330,10:37:57,5.76,0.0,114,65664,卖盘
331,10:38:01,5.76,0.0,25,14400,卖盘
332,10:38:06,5.76,0.0,20,11520,卖盘
333,10:38:16,5.76,0.0,8,4608,卖盘
334,10:38:18,5.76,0.0,4,2304,卖盘
335,10:38:45,5.77,0.01,160,92320,买盘
336,10:38:48,5.77,0.0,1,577,卖盘
337,10:38:57,5.77,0.0,16,9232,卖盘
338,10:39:00,5.77,0.0,4,2308,卖盘
339,10:39:12,5.77,0.0,5,2885,卖盘
340,10:39:30,5.77,0.0,10,5770,卖盘
341,10:39:36,5.77,0.0,3,1731,卖盘
342,10:39:39,5.77,0.0,15,8655,卖盘
343,10:39:42,5.77,0.0,5,2885,卖盘
344,10:39:45,5.77,0.0,66,38082,卖盘
345,10:39:51,5.77,0.0,26,15002,买盘
346,10:40:04,5.76,-0.01,5,2884,卖盘
347,10:40:09,5.77,0.01,1,577,买盘
348,10:41:04,5.77,0.0,4,2308,买盘
349,10:41:36,5.76,-0.01,30,17280,卖盘
350,10:41:48,5.76,0.0,48,27648,卖盘
351,10:42:04,5.76,0.0,4,2304,买盘
352,10:42:21,5.76,0.0,5,2880,买盘
353,10:42:24,5.76,0.0,26,14976,买盘
354,10:42:27,5.76,0.0,7,4032,买盘
355,10:42:39,5.77,0.01,14,8078,买盘
356,10:43:04,5.77,0.0,4,2308,买盘
357,10:43:09,5.77,0.0,50,28850,买盘
358,10:43:43,5.76,-0.01,31,17856,卖盘
359,10:43:51,5.77,0.01,35,20195,买盘
360,10:44:04,5.77,0.0,4,2308,买盘
361,10:44:06,5.77,0.0,7,4039,买盘
362,10:44:21,5.76,-0.01,92,53061,卖盘
363,10:44:37,5.77,0.01,42,24234,买盘
364,10:44:42,5.77,0.0,3,1731,卖盘
365,10:44:45,5.77,0.0,4,2308,卖盘
366,10:44:48,5.77,0.0,9,5193,卖盘
367,10:44:51,5.77,0.0,66,38082,卖盘
368,10:44:54,5.77,0.0,17,9809,买盘
369,10:45:04,5.77,0.0,4,2308,买盘
370,10:45:30,5.77,0.0,11,6347,买盘
371,10:45:42,5.76,-0.01,20,11520,卖盘
372,10:45:48,5.76,0.0,89,51264,卖盘
373,10:45:51,5.76,0.0,1,576,卖盘
374,10:45:54,5.76,0.0,15,8571,卖盘
375,10:45:58,5.76,0.0,3,1728,买盘
376,10:46:04,5.76,0.0,4,2304,买盘
377,10:46:06,5.75,-0.01,140,80500,卖盘
378,10:46:09,5.75,0.0,3,1725,买盘
379,10:46:15,5.75,0.0,3,1725,买盘
380,10:46:22,5.74,-0.01,36,20664,卖盘
381,10:46:24,5.75,0.01,3,1725,买盘
382,10:46:27,5.75,0.0,14,8050,买盘
383,10:46:33,5.74,-0.01,43,24682,卖盘
384,10:46:46,5.75,0.01,3,1725,买盘
385,10:46:51,5.74,-0.01,40,22960,卖盘
386,10:46:57,5.75,0.01,2,1150,买盘
387,10:47:00,5.74,-0.01,20,11423,卖盘
388,10:47:03,5.74,0.0,4,2296,买盘
389,10:47:06,5.74,0.0,45,25830,买盘
390,10:47:30,5.74,0.0,3,1722,买盘
391,10:47:39,5.74,0.0,3,1722,买盘
392,10:47:42,5.73,-0.01,200,114600,卖盘
393,10:47:51,5.73,0.0,21,12033,卖盘
394,10:47:55,5.73,0.0,2,1146,买盘
395,10:48:04,5.74,0.01,20,11480,买盘
396,10:48:06,5.74,0.0,3,1722,买盘
397,10:48:09,5.73,-0.01,59,33807,卖盘
398,10:48:19,5.73,0.0,101,57873,买盘
399,10:48:21,5.73,0.0,6,3438,买盘
400,10:48:24,5.73,0.0,12,6876,买盘
401,10:48:27,5.74,0.01,6,3441,买盘
402,10:48:33,5.73,-0.01,1,573,买盘
403,10:48:39,5.73,0.0,5,2865,买盘
404,10:48:45,5.73,0.0,6,3438,买盘
405,10:48:48,5.73,0.0,18,10314,买盘
406,10:48:51,5.73,0.0,4,2292,买盘
407,10:48:54,5.73,0.0,1,573,买盘
408,10:49:04,5.73,0.0,4,2292,买盘
409,10:49:06,5.73,0.0,57,32661,买盘
410,10:49:25,5.74,0.01,3,1722,买盘
411,10:50:04,5.74,0.0,4,2296,买盘
412,10:50:09,5.74,0.0,3,1722,买盘
413,10:50:27,5.73,-0.01,21,12033,卖盘
414,10:50:42,5.74,0.01,8,4592,买盘
415,10:50:45,5.73,-0.01,6,3438,卖盘
416,10:51:04,5.73,0.0,12,6879,卖盘
417,10:51:06,5.74,0.01,2,1148,买盘
418,10:52:04,5.74,0.0,4,2296,买盘
419,10:52:54,5.74,0.0,1,574,买盘
420,10:53:04,5.74,0.0,4,2296,买盘
421,10:53:12,5.74,0.0,2,1148,买盘
422,10:53:18,5.74,0.0,14,8036,买盘
423,10:53:48,5.74,0.0,1,574,买盘
424,10:54:04,5.74,0.0,4,2296,买盘
425,10:54:27,5.74,0.0,1,574,买盘
426,10:55:03,5.74,0.0,4,2296,买盘
427,10:55:34,5.74,0.0,1,574,买盘
428,10:56:04,5.74,0.0,4,2296,买盘
429,10:56:06,5.73,-0.01,20,11460,卖盘
430,10:56:15,5.74,0.01,10,5740,买盘
431,10:56:21,5.74,0.0,6,3444,买盘
432,10:56:25,5.73,-0.01,60,34380,卖盘
433,10:56:48,5.74,0.01,5,2870,买盘
434,10:57:04,5.74,0.0,5,2870,买盘
435,10:57:18,5.74,0.0,1,574,买盘
436,10:57:27,5.74,0.0,47,26978,买盘
437,10:57:45,5.74,0.0,6,3444,卖盘
438,10:57:54,5.74,0.0,4,2296,买盘
439,10:58:06,5.73,-0.01,19,10897,卖盘
440,10:58:12,5.74,0.01,1,574,卖盘
441,10:59:04,5.75,0.01,4,2300,买盘
442,11:00:15,5.75,0.0,12,6900,买盘
443,11:00:48,5.75,0.0,40,23000,买盘
444,11:01:12,5.76,0.01,3,1728,买盘
445,11:01:39,5.76,0.0,1,576,买盘
446,11:02:33,5.76,0.0,6,3456,买盘
447,11:02:39,5.76,0.0,1,576,买盘
448,11:03:45,5.76,0.0,1,576,买盘
449,11:04:00,5.76,0.0,8,4608,买盘
450,11:04:51,5.76,0.0,1,576,买盘
451,11:05:18,5.76,0.0,2,1152,买盘
452,11:05:39,5.76,0.0,3,1728,买盘
453,11:05:51,5.76,0.0,1,576,买盘
454,11:06:00,5.76,0.0,14,8064,买盘
455,11:06:06,5.78,0.02,500,288701,买盘
456,11:06:42,5.77,-0.01,8,4616,买盘
457,11:06:51,5.77,0.0,1,577,买盘
458,11:07:15,5.79,0.02,500,289195,买盘
459,11:07:18,5.77,-0.02,2,1154,买盘
460,11:07:25,5.79,0.02,6,3464,买盘
461,11:07:36,5.79,0.0,20,11580,买盘
462,11:07:39,5.79,0.0,141,81639,买盘
463,11:07:48,5.79,0.0,10,5790,买盘
464,11:07:54,5.79,0.0,14,8106,买盘
465,11:08:09,5.79,0.0,2,1158,买盘
466,11:08:16,5.79,0.0,28,16212,买盘
467,11:08:18,5.79,0.0,22,12738,卖盘
468,11:08:27,5.79,0.0,7,4053,买盘
469,11:08:30,5.79,0.0,15,8685,卖盘
470,11:08:39,5.79,0.0,5,2895,卖盘
471,11:08:42,5.79,0.0,4,2316,买盘
472,11:08:49,5.79,0.0,30,17370,买盘
473,11:09:03,5.79,0.0,1,579,买盘
474,11:09:06,5.8,0.01,441,255678,买盘
475,11:09:09,5.81,0.01,303,175869,买盘
476,11:09:16,5.81,0.0,2,1162,买盘
477,11:09:27,5.81,0.0,17,9863,买盘
478,11:09:39,5.8,-0.01,25,14500,买盘
479,11:09:42,5.8,0.0,85,49300,卖盘
480,11:09:45,5.8,0.0,10,5800,卖盘
481,11:09:48,5.8,0.0,10,5800,卖盘
482,11:09:51,5.81,0.01,36,20900,买盘
483,11:10:00,5.8,-0.01,19,11020,卖盘
484,11:10:04,5.8,0.0,15,8700,卖盘
