,time,price,change,volume,amount,type
0,09:25:04,5.81,0.02,6,3486,卖盘
1,09:30:04,5.81,0.0,76,44157,买盘
2,09:30:36,5.81,0.0,26,15106,卖盘
3,09:31:15,5.8,-0.01,8,4640,卖盘
4,09:31:18,5.8,0.0,69,40020,卖盘
5,09:31:30,5.81,0.01,89,51684,买盘
6,09:31:40,5.81,0.0,10,5810,卖盘
7,09:31:46,5.8,-0.01,4,2320,卖盘
8,09:32:09,5.8,0.0,1,580,卖盘
9,09:32:19,5.8,0.0,3,1740,卖盘
10,09:32:22,5.8,0.0,14,8120,卖盘
11,09:32:40,5.8,0.0,77,44662,卖盘
12,09:32:43,5.81,0.01,20,11620,买盘
13,09:32:46,5.8,-0.01,77,44660,卖盘
14,09:33:06,5.79,-0.01,7,4053,卖盘
15,09:33:34,5.78,-0.01,100,57860,卖盘
16,09:33:43,5.78,0.0,17,9826,卖盘
17,09:33:45,5.78,0.0,4,2312,买盘
18,09:33:49,5.78,0.0,3,1734,买盘
19,09:33:51,5.78,0.0,3,1734,买盘
20,09:33:55,5.78,0.0,1,578,买盘
21,09:33:58,5.78,0.0,1,578,买盘
22,09:34:01,5.78,0.0,1,578,买盘
23,09:34:04,5.78,0.0,1,578,买盘
24,09:34:07,5.78,0.0,21,12118,买盘
25,09:34:09,5.78,0.0,1,578,买盘
26,09:34:13,5.78,0.0,1,578,买盘
27,09:34:16,5.78,0.0,1,578,买盘
28,09:34:43,5.77,-0.01,20,11540,卖盘
29,09:34:51,5.76,-0.01,200,115223,卖盘
30,09:34:58,5.77,0.01,7,4039,买盘
31,09:35:01,5.77,0.0,28,16156,卖盘
32,09:35:09,5.77,0.0,15,8655,卖盘
33,09:35:15,5.76,-0.01,100,57600,卖盘
34,09:35:22,5.76,0.0,26,14976,卖盘
35,09:35:27,5.76,0.0,34,19584,卖盘
36,09:35:58,5.77,0.01,27,15677,买盘
37,09:36:16,5.78,0.01,30,17340,买盘
38,09:36:27,5.8,0.02,3,1740,买盘
39,09:37:33,5.78,-0.02,20,11560,卖盘
40,09:37:57,5.78,0.0,10,5780,卖盘
41,09:38:27,5.79,0.01,12,6948,买盘
42,09:38:37,5.8,0.01,8,4639,买盘
43,09:38:58,5.8,0.0,11,6380,买盘
44,09:39:00,5.8,0.0,14,8120,买盘
45,09:39:04,5.79,-0.01,10,5790,卖盘
46,09:39:10,5.79,0.0,33,19107,卖盘
47,09:39:54,5.78,-0.01,97,56066,卖盘
48,09:41:13,5.78,0.0,20,11560,买盘
49,09:41:18,5.78,0.0,51,29478,买盘
50,09:41:33,5.78,0.0,32,18496,买盘
51,09:41:39,5.78,0.0,4,2312,卖盘
52,09:41:58,5.78,0.0,6,3468,卖盘
53,09:42:24,5.78,0.0,14,8092,卖盘
54,09:42:36,5.77,-0.01,50,28883,卖盘
55,09:42:57,5.77,0.0,140,80780,卖盘
56,09:43:21,5.78,0.01,30,17340,买盘
57,09:43:36,5.78,0.0,18,10404,卖盘
58,09:44:40,5.79,0.01,20,11580,买盘
59,09:44:45,5.78,-0.01,100,57800,卖盘
60,09:45:37,5.79,0.01,51,29529,买盘
61,09:46:04,5.79,0.0,1,579,买盘
62,09:46:09,5.79,0.0,15,8685,买盘
63,09:46:51,5.78,-0.01,20,11563,卖盘
