,time,price,change,volume,amount,type
0,09:25:05,5.83,-0.01,114,66462,卖盘
1,09:30:04,5.8,-0.03,40,23230,卖盘
2,09:30:10,5.79,-0.01,6,3474,卖盘
3,09:30:13,5.79,0.0,44,25476,卖盘
4,09:30:16,5.79,0.0,6,3474,卖盘
5,09:30:18,5.79,0.0,14,8106,卖盘
6,09:30:34,5.78,-0.01,4,2312,卖盘
7,09:30:42,5.78,0.0,45,26010,卖盘
8,09:30:45,5.78,0.0,2,1156,卖盘
9,09:30:49,5.79,0.01,3,1737,买盘
10,09:30:52,5.79,0.0,5,2895,买盘
11,09:30:54,5.78,-0.01,14,8092,卖盘
12,09:30:58,5.78,0.0,10,5780,买盘
13,09:31:01,5.77,-0.01,14,8081,卖盘
14,09:31:10,5.78,0.01,1,578,买盘
15,09:31:13,5.77,-0.01,11,6347,卖盘
16,09:31:19,5.77,0.0,2,1154,卖盘
17,09:31:21,5.77,0.0,9,5193,卖盘
18,09:31:31,5.77,0.0,10,5770,卖盘
19,09:31:34,5.78,0.01,101,58374,买盘
20,09:31:39,5.77,-0.01,1,577,买盘
21,09:31:49,5.78,0.01,6,3468,买盘
22,09:31:57,5.78,0.0,2,1156,买盘
23,09:32:04,5.77,-0.01,19,10963,卖盘
24,09:32:07,5.78,0.01,13,7514,买盘
25,09:32:10,5.79,0.01,90,52069,买盘
26,09:32:15,5.79,0.0,27,15633,卖盘
27,09:32:22,5.8,0.01,10,5800,买盘
28,09:32:30,5.79,-0.01,20,11580,卖盘
29,09:32:34,5.79,0.0,3,1737,卖盘
30,09:32:36,5.8,0.01,69,40020,买盘
31,09:32:52,5.82,0.02,199,115610,买盘
32,09:32:55,5.82,0.0,1,582,卖盘
33,09:32:58,5.8,-0.02,16,9280,卖盘
34,09:33:06,5.8,0.0,34,19720,买盘
35,09:33:19,5.8,0.0,17,9855,买盘
36,09:33:22,5.8,0.0,90,52200,买盘
37,09:33:25,5.8,0.0,21,12180,买盘
38,09:33:30,5.8,0.0,8,4640,买盘
39,09:33:34,5.8,0.0,1,580,买盘
40,09:33:37,5.8,0.0,1,580,买盘
41,09:33:39,5.8,0.0,1,580,买盘
42,09:33:42,5.8,0.0,1,580,买盘
43,09:33:46,5.8,0.0,1,580,买盘
44,09:33:55,5.8,0.0,85,49300,买盘
45,09:34:03,5.8,0.0,20,11600,卖盘
46,09:34:15,5.82,0.02,2,1164,买盘
47,09:34:31,5.8,-0.02,4,2320,卖盘
48,09:34:42,5.8,0.0,20,11600,卖盘
49,09:34:46,5.8,0.0,29,16830,卖盘
50,09:35:10,5.8,0.0,19,11020,卖盘
51,09:35:13,5.81,0.01,19,11039,买盘
52,09:35:19,5.82,0.01,287,167034,买盘
53,09:35:22,5.82,0.0,15,8730,卖盘
54,09:35:24,5.82,0.0,50,29100,卖盘
55,09:35:34,5.82,0.0,10,5820,卖盘
56,09:35:40,5.82,0.0,9,5238,卖盘
57,09:35:55,5.82,0.0,46,26817,卖盘
58,09:36:00,5.83,0.01,95,55355,买盘
59,09:36:13,5.84,0.01,61,35624,买盘
60,09:36:15,5.84,0.0,24,14016,卖盘
61,09:36:19,5.84,0.0,40,23360,卖盘
62,09:36:21,5.84,0.0,29,16936,卖盘
63,09:36:24,5.84,0.0,70,40880,卖盘
64,09:36:33,5.84,0.0,30,17520,买盘
65,09:36:42,5.85,0.01,5,2925,买盘
66,09:36:46,5.84,-0.01,4,2336,卖盘
67,09:36:54,5.84,0.0,11,6424,卖盘
68,09:36:57,5.84,0.0,2,1168,买盘
69,09:37:00,5.84,0.0,5,2920,买盘
70,09:37:04,5.83,-0.01,5,2915,卖盘
71,09:37:06,5.84,0.01,35,20440,买盘
72,09:37:09,5.84,0.0,13,7592,买盘
73,09:37:18,5.84,0.0,67,39180,卖盘
74,09:37:21,5.84,0.0,14,8176,卖盘
75,09:37:30,5.84,0.0,19,11096,买盘
76,09:37:36,5.85,0.01,38,22220,买盘
77,09:37:51,5.84,-0.01,11,6424,卖盘
78,09:37:58,5.83,-0.01,15,8745,卖盘
79,09:38:00,5.84,0.01,18,10512,买盘
80,09:38:04,5.84,0.0,10,5840,买盘
81,09:38:13,5.83,-0.01,40,23320,卖盘
82,09:38:27,5.85,0.02,150,87730,买盘
83,09:38:30,5.84,-0.01,5,2920,中性盘
84,09:38:40,5.84,0.0,19,11096,卖盘
85,09:38:46,5.84,0.0,5,2920,卖盘
86,09:38:48,5.85,0.01,42,24570,买盘
87,09:38:51,5.85,0.0,14,8190,卖盘
88,09:38:54,5.85,0.0,104,60840,卖盘
89,09:39:04,5.84,-0.01,224,130830,卖盘
90,09:39:07,5.84,0.0,18,10525,卖盘
91,09:39:10,5.83,-0.01,35,20424,卖盘
92,09:39:15,5.84,0.01,1,584,买盘
93,09:39:30,5.83,-0.01,8,4664,卖盘
94,09:40:00,5.84,0.01,6,3504,卖盘
95,09:40:03,5.84,0.0,2,1168,卖盘
96,09:40:07,5.84,0.0,13,7592,卖盘
97,09:40:13,5.84,0.0,50,29200,买盘
98,09:40:22,5.84,0.0,1,584,买盘
99,09:40:24,5.84,0.0,13,7592,卖盘
100,09:40:28,5.84,0.0,2,1168,卖盘
101,09:40:37,5.83,-0.01,20,11660,卖盘
102,09:40:40,5.85,0.02,162,94673,买盘
103,09:40:46,5.83,-0.02,16,9328,卖盘
104,09:40:49,5.85,0.02,62,36270,买盘
105,09:40:51,5.85,0.0,20,11700,卖盘
106,09:40:55,5.85,0.0,4,2340,卖盘
107,09:40:57,5.85,0.0,1,585,卖盘
108,09:41:00,5.85,0.0,1,585,卖盘
109,09:41:04,5.85,0.0,2,1170,卖盘
110,09:41:07,5.84,-0.01,8,4672,买盘
111,09:41:10,5.85,0.01,104,60840,买盘
112,09:41:12,5.85,0.0,81,47385,买盘
113,09:41:33,5.85,0.0,97,56745,卖盘
114,09:41:46,5.85,0.0,8,4680,卖盘
115,09:42:07,5.85,0.0,3,1755,卖盘
116,09:42:12,5.85,0.0,16,9360,卖盘
117,09:42:15,5.85,0.0,6,3510,卖盘
118,09:42:36,5.84,-0.01,11,6424,卖盘
119,09:42:39,5.85,0.01,71,41468,买盘
120,09:42:51,5.84,-0.01,24,14016,买盘
121,09:42:57,5.85,0.01,50,29250,买盘
122,09:43:04,5.85,0.0,20,11700,买盘
123,09:43:06,5.84,-0.01,8,4672,卖盘
124,09:43:15,5.85,0.01,35,20475,买盘
125,09:43:21,5.85,0.0,14,8190,买盘
126,09:43:30,5.84,-0.01,30,17520,卖盘
127,09:43:33,5.85,0.01,90,52650,买盘
128,09:43:36,5.85,0.0,3,1755,买盘
129,09:43:51,5.83,-0.02,113,65953,卖盘
130,09:44:22,5.85,0.02,2,1169,买盘
131,09:44:25,5.84,-0.01,7,4088,卖盘
132,09:45:03,5.84,0.0,20,11680,卖盘
133,09:45:12,5.85,0.01,100,58500,买盘
134,09:45:39,5.85,0.0,50,29250,买盘
135,09:45:48,5.85,0.0,67,39195,买盘
136,09:46:00,5.86,0.01,20,11720,买盘
137,09:46:16,5.86,0.0,3,1758,买盘
138,09:46:18,5.86,0.0,14,8204,买盘
139,09:46:33,5.86,0.0,341,199826,买盘
140,09:46:37,5.86,0.0,30,17580,买盘
141,09:46:40,5.86,0.0,12,7032,买盘
142,09:46:45,5.86,0.0,123,72078,买盘
143,09:46:54,5.87,0.01,100,58700,买盘
144,09:46:57,5.87,0.0,1,587,买盘
145,09:47:04,5.87,0.0,1,587,买盘
146,09:47:06,5.87,0.0,1,587,买盘
