,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.12,891,481140,买盘
1,09:30:00,5.39,-0.01,581,313283,卖盘
2,09:30:04,5.44,0.05,257,139393,买盘
3,09:30:07,5.43,-0.01,127,69097,卖盘
4,09:30:18,5.43,0.0,7,3801,卖盘
5,09:30:24,5.45,0.02,62,33790,买盘
6,09:30:27,5.44,-0.01,12,6528,卖盘
7,09:30:30,5.45,0.01,94,51142,买盘
8,09:30:33,5.44,-0.01,14,7626,中性盘
9,09:30:39,5.47,0.03,192,104990,买盘
10,09:30:42,5.47,0.0,101,55179,买盘
11,09:30:45,5.46,-0.01,8,4368,买盘
12,09:30:51,5.45,-0.01,19,10355,卖盘
13,09:30:54,5.45,0.0,25,13628,卖盘
14,09:30:57,5.45,0.0,22,11988,买盘
15,09:31:01,5.45,0.0,75,40858,买盘
16,09:31:04,5.45,0.0,31,16887,买盘
17,09:31:06,5.46,0.01,42,22895,买盘
18,09:31:09,5.46,0.0,130,70879,买盘
19,09:31:13,5.46,0.0,69,37674,卖盘
20,09:31:16,5.46,0.0,6,3276,卖盘
21,09:31:18,5.46,0.0,2,1092,买盘
22,09:31:25,5.47,0.01,13,7111,买盘
23,09:31:28,5.47,0.0,12,6564,买盘
24,09:31:31,5.47,0.0,85,46495,买盘
25,09:31:33,5.47,0.0,1,547,买盘
26,09:31:39,5.46,-0.01,86,46957,卖盘
27,09:31:43,5.46,0.0,16,8736,买盘
28,09:31:48,5.45,-0.01,10,5450,卖盘
29,09:31:51,5.45,0.0,9,4908,卖盘
30,09:31:54,5.46,0.01,42,22909,买盘
31,09:31:57,5.45,-0.01,93,50685,卖盘
32,09:32:00,5.45,0.0,7,3815,买盘
33,09:32:03,5.42,-0.03,450,244527,卖盘
34,09:32:07,5.43,0.01,167,90633,买盘
35,09:32:12,5.42,-0.01,3,1626,卖盘
36,09:32:15,5.42,0.0,232,125974,卖盘
37,09:32:18,5.42,0.0,5,2710,卖盘
38,09:32:21,5.43,0.01,40,21684,买盘
39,09:32:24,5.42,-0.01,237,128687,卖盘
40,09:32:27,5.42,0.0,47,25474,卖盘
41,09:32:30,5.42,0.0,15,8130,卖盘
42,09:32:37,5.43,0.01,22,11946,买盘
43,09:32:39,5.43,0.0,10,5430,买盘
44,09:32:45,5.43,0.0,171,92834,买盘
45,09:32:48,5.43,0.0,146,79218,买盘
46,09:32:51,5.43,0.0,82,44521,买盘
47,09:32:55,5.43,0.0,166,90088,买盘
48,09:33:00,5.43,0.0,20,10859,买盘
49,09:33:03,5.43,0.0,100,54300,买盘
50,09:33:06,5.43,0.0,241,130834,买盘
51,09:33:09,5.42,-0.01,44,23869,卖盘
52,09:33:16,5.42,0.0,191,103695,卖盘
53,09:33:19,5.45,0.03,1,545,买盘
54,09:33:37,5.45,0.0,13,7085,买盘
55,09:33:45,5.45,0.0,12,6540,买盘
56,09:33:54,5.46,0.01,28,15288,买盘
57,09:33:57,5.45,-0.01,28,15260,卖盘
58,09:34:00,5.44,-0.01,100,54400,卖盘
59,09:34:03,5.45,0.01,50,27250,买盘
60,09:34:06,5.45,0.0,7,3815,买盘
61,09:34:15,5.46,0.01,3,1638,买盘
62,09:34:18,5.46,0.0,9,4914,买盘
63,09:34:34,5.46,0.0,60,32760,卖盘
64,09:34:42,5.46,0.0,8,4368,卖盘
65,09:34:48,5.46,0.0,44,24024,卖盘
66,09:34:51,5.46,0.0,17,9282,卖盘
67,09:34:57,5.46,0.0,5,2730,卖盘
68,09:35:06,5.47,0.01,10,5470,买盘
69,09:35:12,5.47,0.0,167,91321,买盘
70,09:35:19,5.47,0.0,25,13675,卖盘
71,09:35:33,5.47,0.0,8,4376,卖盘
72,09:35:39,5.47,0.0,10,5470,卖盘
73,09:35:42,5.47,0.0,201,110147,卖盘
74,09:35:45,5.48,0.01,19,10412,买盘
75,09:35:48,5.48,0.0,118,64627,买盘
76,09:36:15,5.49,0.01,6,3294,卖盘
77,09:36:18,5.5,0.01,39,21431,买盘
78,09:36:21,5.49,-0.01,1,549,卖盘
79,09:36:24,5.5,0.01,3,1650,买盘
80,09:36:28,5.49,-0.01,10,5490,卖盘
81,09:36:30,5.5,0.01,8,4400,买盘
82,09:36:36,5.5,0.0,45,24750,买盘
83,09:36:45,5.5,0.0,30,16520,卖盘
84,09:36:54,5.5,0.0,71,39050,卖盘
85,09:36:57,5.49,-0.01,3,1647,卖盘
86,09:37:00,5.49,0.0,40,21960,卖盘
87,09:37:03,5.5,0.01,11,6042,买盘
88,09:37:06,5.49,-0.01,3,1647,卖盘
89,09:37:09,5.49,0.0,4,2196,卖盘
90,09:37:12,5.49,0.0,8,4392,卖盘
91,09:37:15,5.5,0.01,99,54450,买盘
92,09:37:19,5.49,-0.01,10,5490,卖盘
93,09:37:27,5.49,0.0,22,12078,卖盘
94,09:37:39,5.49,0.0,20,10980,买盘
95,09:37:45,5.49,0.0,30,16470,买盘
96,09:37:54,5.48,-0.01,99,54252,卖盘
97,09:37:57,5.48,0.0,6,3288,买盘
98,09:38:15,5.48,0.0,21,11508,买盘
99,09:38:18,5.48,0.0,5,2740,买盘
100,09:38:21,5.48,0.0,117,64116,买盘
101,09:38:48,5.48,0.0,2,1096,卖盘
102,09:38:54,5.48,0.0,28,15344,卖盘
103,09:39:04,5.48,0.0,9,4932,买盘
104,09:39:06,5.47,-0.01,52,28444,卖盘
105,09:39:15,5.47,0.0,22,12034,买盘
106,09:39:25,5.46,-0.01,20,10920,卖盘
107,09:39:27,5.46,0.0,10,5460,卖盘
108,09:39:36,5.47,0.01,10,5465,买盘
109,09:39:42,5.46,-0.01,19,10374,卖盘
110,09:39:51,5.46,0.0,146,79716,买盘
111,09:39:54,5.47,0.01,34,18541,买盘
112,09:40:01,5.45,-0.02,14,7630,卖盘
113,09:40:06,5.45,0.0,10,5450,卖盘
114,09:40:16,5.45,0.0,20,10910,卖盘
115,09:40:27,5.45,0.0,16,8720,卖盘
116,09:40:39,5.45,0.0,10,5450,卖盘
117,09:40:54,5.45,0.0,210,114450,卖盘
118,09:40:57,5.45,0.0,5,2725,卖盘
119,09:41:04,5.46,0.01,10,5460,卖盘
120,09:41:13,5.45,-0.01,14,7630,卖盘
121,09:41:18,5.45,0.0,1,545,卖盘
122,09:41:34,5.46,0.01,27,14742,买盘
123,09:41:45,5.47,0.01,23,12581,买盘
124,09:41:57,5.48,0.01,2,1096,买盘
125,09:42:21,5.46,-0.02,37,20202,卖盘
126,09:42:27,5.48,0.02,6,3288,买盘
127,09:42:31,5.45,-0.03,30,16374,卖盘
128,09:42:36,5.45,0.0,23,12541,卖盘
129,09:42:43,5.48,0.03,4,2192,买盘
130,09:42:45,5.46,-0.02,1,546,卖盘
131,09:42:48,5.46,0.0,15,8190,卖盘
132,09:42:54,5.47,0.01,2,1094,买盘
133,09:43:04,5.46,-0.01,3,1638,卖盘
134,09:43:09,5.46,0.0,30,16380,买盘
135,09:43:12,5.47,0.01,6,3281,买盘
136,09:43:24,5.46,-0.01,4,2184,卖盘
137,09:43:48,5.47,0.01,5,2735,买盘
138,09:43:51,5.46,-0.01,29,15834,卖盘
139,09:44:04,5.45,-0.01,200,109000,卖盘
140,09:44:09,5.45,0.0,100,54500,卖盘
141,09:44:13,5.45,0.0,10,5450,卖盘
142,09:44:15,5.45,0.0,54,29430,卖盘
143,09:44:33,5.44,-0.01,32,17408,卖盘
144,09:44:42,5.45,0.01,59,32155,买盘
145,09:44:48,5.44,-0.01,128,69632,卖盘
146,09:44:55,5.45,0.01,7,3815,买盘
147,09:45:04,5.44,-0.01,1,544,卖盘
148,09:45:18,5.44,0.0,40,21760,卖盘
149,09:46:00,5.44,0.0,7,3808,卖盘
150,09:46:18,5.45,0.01,5,2725,买盘
151,09:46:24,5.44,-0.01,37,20128,卖盘
152,09:46:27,5.44,0.0,20,10890,卖盘
153,09:46:48,5.44,0.0,1,544,卖盘
154,09:46:57,5.44,0.0,3,1632,卖盘
155,09:47:21,5.45,0.01,83,45235,买盘
156,09:47:36,5.44,-0.01,100,54400,卖盘
157,09:47:57,5.45,0.01,4,2180,买盘
158,09:48:00,5.45,0.0,5,2725,买盘
159,09:48:12,5.45,0.0,18,9810,买盘
160,09:48:15,5.45,0.0,3,1635,买盘
161,09:48:18,5.44,-0.01,10,5440,卖盘
