,time,price,change,volume,amount,type
0,09:30:04,5.76,0.01,11,6346,中性盘
1,09:30:06,5.76,0.0,1,576,卖盘
2,09:30:15,5.76,0.0,2,1152,卖盘
3,09:30:21,5.76,0.0,2,1152,买盘
4,09:30:24,5.75,-0.01,38,21850,卖盘
5,09:30:27,5.76,0.01,3,1728,买盘
6,09:30:30,5.76,0.0,3,1728,买盘
7,09:30:33,5.76,0.0,8,4608,买盘
8,09:30:40,5.76,0.0,1,576,卖盘
9,09:30:45,5.81,0.05,2,1162,买盘
10,09:30:48,5.81,0.0,5,2905,卖盘
11,09:30:52,5.81,0.0,3,1743,卖盘
12,09:30:55,5.81,0.0,3,1743,卖盘
13,09:30:57,5.81,0.0,12,6969,卖盘
14,09:31:33,5.76,-0.05,14,8064,卖盘
15,09:32:15,5.76,0.0,3,1728,卖盘
16,09:32:21,5.76,0.0,5,2880,卖盘
17,09:32:37,5.77,0.01,16,9232,买盘
18,09:32:51,5.77,0.0,1,577,买盘
19,09:32:54,5.77,0.0,1,577,买盘
20,09:32:57,5.77,0.0,1,577,买盘
21,09:33:00,5.77,0.0,1,577,买盘
22,09:33:04,5.77,0.0,1,577,买盘
23,09:33:06,5.77,0.0,1,577,买盘
24,09:33:09,5.77,0.0,4,2305,买盘
25,09:33:15,5.77,0.0,14,8065,中性盘
26,09:33:30,5.79,0.02,153,88561,买盘
27,09:33:36,5.77,-0.02,10,5770,卖盘
28,09:33:46,5.77,0.0,1,577,卖盘
29,09:34:09,5.77,0.0,1,577,卖盘
30,09:34:12,5.78,0.01,20,11560,买盘
31,09:34:15,5.77,-0.01,46,26542,卖盘
32,09:34:30,5.76,-0.01,90,51840,卖盘
33,09:34:33,5.76,0.0,15,8650,卖盘
34,09:34:39,5.77,0.01,10,5770,买盘
35,09:34:42,5.76,-0.01,6,3456,卖盘
36,09:34:45,5.77,0.01,63,36351,买盘
37,09:34:51,5.77,0.0,5,2885,卖盘
38,09:35:06,5.77,0.0,5,2885,卖盘
39,09:35:15,5.77,0.0,5,2885,卖盘
40,09:35:36,5.77,0.0,13,7501,卖盘
41,09:35:48,5.77,0.0,56,32254,卖盘
42,09:36:00,5.76,-0.01,10,5760,卖盘
43,09:36:06,5.77,0.01,17,9809,买盘
44,09:36:24,5.77,0.0,63,36409,买盘
45,09:36:33,5.76,-0.01,13,7494,卖盘
46,09:36:42,5.77,0.01,5,2885,卖盘
47,09:36:45,5.78,0.01,30,17340,买盘
48,09:36:54,5.77,-0.01,12,6924,卖盘
49,09:37:18,5.77,0.0,52,30004,卖盘
50,09:37:27,5.77,0.0,18,10386,买盘
51,09:37:45,5.77,0.0,13,7501,买盘
52,09:38:06,5.76,-0.01,1,576,卖盘
53,09:38:09,5.77,0.01,22,12694,买盘
54,09:38:12,5.76,-0.01,183,105431,卖盘
55,09:38:30,5.77,0.01,6,3462,买盘
56,09:38:36,5.76,-0.01,4,2304,卖盘
57,09:39:10,5.77,0.01,13,7501,买盘
58,09:39:15,5.76,-0.01,32,18439,卖盘
59,09:39:24,5.77,0.01,50,28850,买盘
60,09:39:33,5.77,0.0,121,69817,买盘
61,09:39:39,5.77,0.0,6,3462,买盘
62,09:39:42,5.77,0.0,10,5770,买盘
63,09:39:54,5.76,-0.01,74,42624,卖盘
64,09:39:57,5.76,0.0,1,576,卖盘
65,09:40:04,5.77,0.01,20,11540,买盘
66,09:40:18,5.76,-0.01,2,1152,卖盘
67,09:40:21,5.76,0.0,10,5760,卖盘
68,09:40:27,5.77,0.01,20,11540,买盘
69,09:40:36,5.77,0.0,8,4615,买盘
70,09:40:42,5.77,0.0,20,11540,买盘
71,09:40:45,5.76,-0.01,52,29952,卖盘
72,09:41:06,5.76,0.0,10,5760,卖盘
73,09:41:09,5.77,0.01,15,8650,买盘
74,09:41:30,5.76,-0.01,18,10376,卖盘
75,09:41:33,5.77,0.01,24,13842,买盘
76,09:41:36,5.77,0.0,70,40389,买盘
77,09:41:40,5.76,-0.01,38,21888,卖盘
78,09:41:48,5.77,0.01,90,52057,买盘
79,09:41:51,5.77,0.0,26,15002,卖盘
80,09:42:00,5.77,0.0,33,18914,卖盘
81,09:42:15,5.76,-0.01,10,5760,卖盘
82,09:42:42,5.76,0.0,1,576,卖盘
83,09:43:12,5.76,0.0,166,95616,卖盘
84,09:43:21,5.76,0.0,19,10886,卖盘
85,09:43:30,5.76,0.0,6,3456,买盘
86,09:43:42,5.76,0.0,5,2880,买盘
87,09:43:46,5.75,-0.01,80,46000,卖盘
88,09:44:04,5.75,0.0,111,63825,卖盘
89,09:44:06,5.75,0.0,3,1725,卖盘
90,09:44:27,5.76,0.01,7,4032,买盘
91,09:44:30,5.75,-0.01,20,11500,卖盘
92,09:44:36,5.75,0.0,44,25325,卖盘
