,time,price,change,volume,amount,type
0,09:25:05,5.58,-0.06,366,204228,买盘
1,09:30:04,5.58,0.0,60,33550,卖盘
2,09:30:06,5.58,0.0,28,15628,卖盘
3,09:30:18,5.62,0.04,21,11802,买盘
4,09:30:21,5.62,0.0,17,9554,卖盘
5,09:30:36,5.6,-0.02,31,17360,卖盘
6,09:30:39,5.6,0.0,5,2800,买盘
7,09:30:45,5.6,0.0,12,6720,买盘
8,09:31:06,5.6,0.0,1,560,买盘
9,09:31:15,5.6,0.0,5,2800,买盘
10,09:31:30,5.6,0.0,51,28560,买盘
11,09:31:33,5.6,0.0,4,2240,买盘
12,09:31:36,5.6,0.0,3,1680,买盘
13,09:31:39,5.6,0.0,2,1120,买盘
14,09:31:42,5.6,0.0,2,1120,买盘
15,09:31:45,5.6,0.0,11,6160,买盘
16,09:31:48,5.6,0.0,9,5040,买盘
17,09:32:24,5.61,0.01,10,5613,卖盘
18,09:32:42,5.61,0.0,13,7293,卖盘
19,09:32:51,5.61,0.0,4,2244,买盘
20,09:33:04,5.62,0.01,3,1686,买盘
21,09:33:09,5.62,0.0,3,1686,买盘
22,09:33:12,5.61,-0.01,30,16830,卖盘
23,09:33:15,5.62,0.01,5,2810,买盘
24,09:33:30,5.62,0.0,19,10678,买盘
25,09:33:33,5.62,0.0,6,3372,卖盘
26,09:33:36,5.62,0.0,5,2810,卖盘
27,09:33:39,5.62,0.0,4,2248,卖盘
28,09:33:42,5.61,-0.01,7,3927,卖盘
29,09:33:45,5.62,0.01,10,5620,中性盘
30,09:34:00,5.62,0.0,1,562,卖盘
31,09:34:06,5.63,0.01,1,563,买盘
32,09:34:22,5.63,0.0,13,7319,买盘
33,09:34:54,5.63,0.0,23,12933,买盘
34,09:35:04,5.62,-0.01,19,10678,卖盘
35,09:35:15,5.62,0.0,7,3934,买盘
36,09:35:27,5.63,0.01,27,15201,买盘
37,09:36:36,5.63,0.0,9,5067,买盘
38,09:36:42,5.62,-0.01,20,11240,卖盘
39,09:37:48,5.63,0.01,1,563,买盘
40,09:37:54,5.62,-0.01,33,18546,卖盘
41,09:37:57,5.63,0.01,10,5630,买盘
42,09:38:21,5.63,0.0,10,5630,买盘
43,09:38:27,5.63,0.0,13,7319,买盘
44,09:38:42,5.63,0.0,72,40536,买盘
45,09:39:39,5.64,0.01,5,2820,买盘
46,09:39:49,5.64,0.0,25,14100,卖盘
47,09:40:06,5.65,0.01,9,5080,买盘
48,09:40:09,5.64,-0.01,5,2820,卖盘
49,09:40:15,5.64,0.0,5,2820,卖盘
50,09:40:18,5.65,0.01,7,3950,买盘
51,09:40:27,5.65,0.0,61,34465,买盘
52,09:40:30,5.65,0.0,25,14125,买盘
53,09:40:39,5.65,0.0,6,3390,买盘
54,09:41:04,5.66,0.01,10,5660,买盘
55,09:41:21,5.66,0.0,10,5660,买盘
56,09:41:24,5.66,0.0,58,32828,买盘
57,09:41:27,5.66,0.0,30,16980,买盘
58,09:41:33,5.66,0.0,5,2830,买盘
59,09:41:42,5.66,0.0,2,1132,买盘
60,09:41:45,5.66,0.0,56,31696,买盘
61,09:42:00,5.66,0.0,11,6226,卖盘
62,09:42:04,5.66,0.0,39,22075,卖盘
63,09:42:06,5.66,0.0,5,2830,买盘
64,09:42:09,5.66,0.0,2,1132,买盘
65,09:42:18,5.66,0.0,3,1698,买盘
66,09:42:42,5.65,-0.01,8,4520,卖盘
67,09:42:45,5.65,0.0,29,16385,卖盘
68,09:42:48,5.65,0.0,11,6215,卖盘
69,09:42:52,5.65,0.0,11,6215,卖盘
70,09:42:55,5.65,0.0,11,6215,卖盘
71,09:42:57,5.65,0.0,10,5650,卖盘
72,09:43:06,5.65,0.0,44,24860,卖盘
73,09:43:09,5.65,0.0,23,12995,买盘
74,09:44:27,5.65,0.0,13,7345,买盘
75,09:44:57,5.65,0.0,10,5650,买盘
76,09:45:03,5.65,0.0,3,1695,买盘
77,09:46:00,5.65,0.0,77,43505,买盘
78,09:46:09,5.66,0.01,15,8490,买盘
79,09:46:30,5.65,-0.01,10,5650,卖盘
80,09:46:39,5.65,0.0,2,1130,卖盘
81,09:46:42,5.66,0.01,1,566,买盘
82,09:47:04,5.66,0.0,103,58298,买盘
83,09:47:22,5.66,0.0,2,1132,卖盘
84,09:47:30,5.66,0.0,13,7358,卖盘
85,09:47:36,5.66,0.0,1,566,卖盘
86,09:48:09,5.66,0.0,137,77542,卖盘
87,09:48:15,5.66,0.0,21,11886,卖盘
88,09:48:21,5.67,0.01,34,19249,买盘
89,09:48:39,5.67,0.0,20,11340,买盘
90,09:48:48,5.67,0.0,32,18144,买盘
91,09:49:27,5.66,-0.01,8,4528,卖盘
92,09:49:33,5.67,0.01,74,41958,买盘
93,09:49:39,5.66,-0.01,10,5660,卖盘
94,09:49:45,5.66,0.0,50,28300,卖盘
95,09:49:48,5.66,0.0,61,34526,卖盘
96,09:49:54,5.66,0.0,5,2830,买盘
97,09:50:03,5.66,0.0,3,1698,买盘
98,09:50:18,5.66,0.0,51,28866,买盘
99,09:50:42,5.66,0.0,30,16980,卖盘
100,09:51:04,5.66,0.0,61,34526,卖盘
101,09:51:16,5.65,-0.01,1,565,卖盘
102,09:51:18,5.65,0.0,3,1695,卖盘
103,09:51:27,5.66,0.01,16,9056,买盘
104,09:51:39,5.66,0.0,84,47544,卖盘
105,09:51:45,5.66,0.0,100,56600,卖盘
106,09:51:51,5.66,0.0,1,566,卖盘
107,09:52:00,5.66,0.0,18,10188,卖盘
108,09:52:04,5.66,0.0,3,1698,买盘
109,09:52:12,5.65,-0.01,11,6225,卖盘
110,09:52:18,5.65,0.0,1,565,卖盘
111,09:52:21,5.66,0.01,5,2830,买盘
112,09:52:27,5.65,-0.01,39,22035,卖盘
113,09:52:30,5.65,0.0,5,2825,卖盘
114,09:52:39,5.66,0.01,5,2830,买盘
115,09:52:42,5.66,0.0,4,2264,买盘
116,09:52:48,5.66,0.0,5,2830,买盘
117,09:52:51,5.66,0.0,1,566,买盘
118,09:52:57,5.66,0.0,37,20942,买盘
119,09:53:04,5.66,0.0,4,2264,买盘
120,09:53:06,5.66,0.0,20,11320,买盘
121,09:53:09,5.66,0.0,1,566,买盘
122,09:53:16,5.66,0.0,1,566,买盘
123,09:53:24,5.66,0.0,1,566,买盘
124,09:53:27,5.66,0.0,1,566,买盘
125,09:53:30,5.66,0.0,8,4528,买盘
126,09:53:36,5.66,0.0,29,16414,买盘
127,09:54:04,5.67,0.01,4,2268,买盘
128,09:54:42,5.66,-0.01,16,9056,卖盘
129,09:54:48,5.67,0.01,130,73710,买盘
130,09:55:06,5.67,0.0,1,567,买盘
131,09:55:09,5.67,0.0,12,6804,买盘
132,09:55:18,5.67,0.0,11,6237,买盘
133,09:55:30,5.66,-0.01,8,4528,卖盘
134,09:55:48,5.66,0.0,8,4528,卖盘
135,09:55:51,5.67,0.01,1,567,买盘
136,09:56:04,5.67,0.0,166,94048,买盘
137,09:56:30,5.67,0.0,3,1701,买盘
138,09:57:06,5.67,0.0,13,7371,买盘
139,09:57:57,5.66,-0.01,2,1132,卖盘
140,09:58:27,5.67,0.01,35,19845,买盘
141,09:58:42,5.67,0.0,18,10206,卖盘
142,09:59:04,5.68,0.01,2,1136,买盘
143,09:59:15,5.68,0.0,1,568,买盘
144,09:59:30,5.68,0.0,25,14200,买盘
145,09:59:51,5.68,0.0,5,2840,买盘
146,10:00:06,5.67,-0.01,15,8505,卖盘
