,time,price,change,volume,amount,type
0,09:25:04,5.49,-0.06,68,37332,卖盘
1,09:30:04,5.54,0.05,32,17605,买盘
2,09:30:06,5.5,-0.04,4,2200,卖盘
3,09:31:12,5.5,0.0,37,20350,卖盘
4,09:32:00,5.48,-0.02,20,10960,卖盘
5,09:32:15,5.5,0.02,20,11000,买盘
6,09:32:36,5.5,0.0,25,13750,买盘
7,09:32:39,5.5,0.0,2,1100,买盘
8,09:33:06,5.49,-0.01,1,549,卖盘
9,09:33:12,5.5,0.01,20,11000,买盘
10,09:33:15,5.5,0.0,2,1100,买盘
11,09:33:18,5.49,-0.01,190,104405,卖盘
12,09:33:36,5.48,-0.01,82,44936,卖盘
13,09:33:39,5.48,0.0,14,7671,买盘
14,09:33:42,5.47,-0.01,21,11487,卖盘
15,09:33:45,5.48,0.01,60,32880,买盘
16,09:33:48,5.48,0.0,40,21920,买盘
17,09:33:51,5.48,0.0,11,6028,买盘
18,09:33:54,5.47,-0.01,76,41575,卖盘
19,09:34:12,5.47,0.0,135,73845,卖盘
20,09:34:15,5.47,0.0,10,5470,买盘
21,09:34:18,5.47,0.0,10,5470,买盘
22,09:34:24,5.47,0.0,4,2188,买盘
23,09:34:33,5.47,0.0,78,42589,买盘
24,09:34:36,5.46,-0.01,40,21840,卖盘
25,09:34:39,5.46,0.0,16,8736,卖盘
26,09:34:42,5.47,0.01,55,30085,买盘
27,09:34:48,5.46,-0.01,185,101010,卖盘
28,09:34:54,5.46,0.0,55,30035,卖盘
29,09:34:57,5.46,0.0,2,1092,卖盘
30,09:35:04,5.46,0.0,26,14196,卖盘
31,09:35:12,5.46,0.0,50,27300,卖盘
32,09:35:18,5.46,0.0,10,5460,卖盘
33,09:35:30,5.46,0.0,51,27846,卖盘
34,09:35:39,5.46,0.0,2,1093,卖盘
35,09:35:42,5.46,0.0,40,21840,卖盘
36,09:35:48,5.46,0.0,52,28392,卖盘
37,09:35:54,5.48,0.02,14,7672,买盘
38,09:36:16,5.48,0.0,36,19728,买盘
39,09:36:24,5.48,0.0,51,27948,买盘
40,09:36:39,5.47,-0.01,1,547,卖盘
41,09:36:43,5.48,0.01,135,73980,买盘
42,09:36:45,5.48,0.0,74,40543,买盘
43,09:36:48,5.48,0.0,78,42744,买盘
44,09:36:57,5.48,0.0,33,18084,卖盘
45,09:37:00,5.48,0.0,37,20276,买盘
46,09:37:04,5.48,0.0,13,7124,买盘
47,09:37:12,5.49,0.01,7,3843,买盘
48,09:37:15,5.49,0.0,1,549,买盘
49,09:37:18,5.49,0.0,1,549,买盘
50,09:37:48,5.49,0.0,2,1098,卖盘
51,09:38:18,5.49,0.0,75,41175,卖盘
52,09:38:21,5.5,0.01,34,18700,买盘
53,09:39:04,5.5,0.0,20,11000,卖盘
54,09:39:24,5.5,0.0,23,12650,卖盘
55,09:40:03,5.51,0.01,5,2755,买盘
56,09:40:27,5.51,0.0,6,3306,买盘
57,09:40:33,5.51,0.0,32,17632,卖盘
58,09:40:42,5.51,0.0,20,11020,卖盘
59,09:41:03,5.5,-0.01,290,159500,卖盘
60,09:41:09,5.49,-0.01,57,31387,卖盘
61,09:41:12,5.5,0.01,37,20350,卖盘
62,09:41:51,5.5,0.0,16,8800,卖盘
63,09:42:00,5.5,0.0,80,44000,卖盘
64,09:42:04,5.5,0.0,58,31900,卖盘
65,09:42:06,5.5,0.0,46,25300,卖盘
66,09:42:39,5.49,-0.01,6,3294,卖盘
67,09:42:42,5.49,0.0,7,3843,卖盘
68,09:42:49,5.49,0.0,61,33489,卖盘
69,09:42:51,5.49,0.0,12,6588,买盘
70,09:43:15,5.49,0.0,16,8784,买盘
71,09:43:24,5.49,0.0,19,10431,买盘
72,09:44:15,5.49,0.0,126,69151,买盘
