,time,price,change,volume,amount,type
0,09:25:04,5.76,0.0,13,7488,卖盘
1,09:30:04,5.76,0.0,72,41558,中性盘
2,09:30:07,5.69,-0.07,37,21069,卖盘
3,09:30:09,5.71,0.02,26,14846,买盘
4,09:30:30,5.73,0.02,3,1719,买盘
5,09:30:34,5.73,0.0,1,573,买盘
6,09:30:37,5.72,-0.01,7,4004,买盘
7,09:30:39,5.72,0.0,1,572,买盘
8,09:30:46,5.72,0.0,3,1716,买盘
9,09:30:51,5.71,-0.01,10,5710,买盘
10,09:31:04,5.72,0.01,80,45685,买盘
11,09:31:09,5.71,-0.01,19,10854,卖盘
12,09:31:18,5.72,0.01,3,1716,买盘
13,09:31:21,5.72,0.0,7,4004,买盘
14,09:31:27,5.73,0.01,7,4011,买盘
15,09:31:42,5.74,0.01,12,6888,买盘
16,09:31:48,5.73,-0.01,76,43571,卖盘
17,09:31:51,5.75,0.02,32,18380,买盘
18,09:31:54,5.73,-0.02,14,8022,卖盘
19,09:32:01,5.73,0.0,62,35526,卖盘
20,09:32:04,5.73,0.0,19,10887,卖盘
21,09:32:06,5.72,-0.01,4,2289,卖盘
22,09:32:21,5.72,0.0,3,1716,买盘
23,09:32:45,5.72,0.0,1,572,买盘
24,09:32:48,5.72,0.0,2,1144,买盘
25,09:32:54,5.71,-0.01,1,571,卖盘
26,09:33:00,5.71,0.0,70,39970,卖盘
27,09:33:04,5.72,0.01,50,28594,买盘
28,09:33:30,5.72,0.0,32,18304,买盘
29,09:34:00,5.74,0.02,26,14910,买盘
30,09:34:33,5.75,0.01,2,1150,买盘
31,09:34:36,5.74,-0.01,1,574,卖盘
32,09:34:42,5.74,0.0,1,574,卖盘
33,09:34:45,5.75,0.01,37,21274,买盘
34,09:34:48,5.75,0.0,2,1150,卖盘
35,09:34:55,5.73,-0.02,49,28109,卖盘
36,09:34:58,5.73,0.0,2,1146,卖盘
37,09:35:00,5.73,0.0,1,573,卖盘
38,09:35:04,5.73,0.0,30,17190,卖盘
39,09:35:07,5.72,-0.01,1,572,卖盘
40,09:35:09,5.72,0.0,33,18876,卖盘
41,09:35:12,5.72,0.0,8,4576,卖盘
42,09:35:15,5.72,0.0,1,572,卖盘
43,09:35:18,5.72,0.0,29,16588,卖盘
44,09:35:21,5.72,0.0,50,28600,买盘
45,09:35:24,5.71,-0.01,84,47964,卖盘
46,09:35:30,5.71,0.0,42,23982,卖盘
47,09:35:33,5.71,0.0,10,5710,买盘
48,09:35:39,5.71,0.0,20,11420,买盘
49,09:35:51,5.7,-0.01,326,185820,卖盘
50,09:36:04,5.69,-0.01,128,72832,卖盘
51,09:36:18,5.69,0.0,89,50647,卖盘
52,09:36:21,5.7,0.01,5,2850,买盘
53,09:36:24,5.69,-0.01,19,10811,卖盘
54,09:36:31,5.7,0.01,31,17670,买盘
55,09:36:34,5.69,-0.01,40,22792,卖盘
56,09:36:37,5.71,0.02,49,27979,买盘
57,09:36:42,5.71,0.0,5,2855,卖盘
58,09:36:45,5.71,0.0,29,16559,买盘
59,09:37:12,5.71,0.0,20,11420,卖盘
60,09:37:18,5.71,0.0,2,1142,买盘
61,09:37:21,5.71,0.0,10,5710,买盘
62,09:37:30,5.71,0.0,89,50819,买盘
63,09:38:04,5.71,0.0,2,1142,卖盘
64,09:38:09,5.71,0.0,16,9136,卖盘
