,time,price,change,volume,amount,type
0,09:25:04,5.73,0.05,716,410268,买盘
1,09:30:00,5.75,0.02,60,34498,买盘
2,09:30:04,5.75,0.0,684,393484,中性盘
3,09:30:06,5.76,0.01,128,73616,中性盘
4,09:30:09,5.74,-0.02,3229,1845068,卖盘
5,09:30:12,5.74,0.0,87,50017,卖盘
6,09:30:15,5.77,0.03,23,13271,中性盘
7,09:30:19,5.73,-0.04,124,71425,卖盘
8,09:30:22,5.74,0.01,16,9185,卖盘
9,09:30:25,5.73,-0.01,8,4584,卖盘
10,09:30:28,5.73,0.0,36,20643,卖盘
11,09:30:30,5.74,0.01,84,48216,买盘
12,09:30:33,5.77,0.03,33,18952,买盘
13,09:30:37,5.73,-0.04,3,1719,买盘
14,09:30:40,5.74,0.01,3,1722,卖盘
15,09:30:43,5.7,-0.04,119,68125,卖盘
16,09:30:46,5.76,0.06,21,12076,买盘
17,09:30:48,5.76,0.0,2,1152,买盘
18,09:30:51,5.74,-0.02,20,11480,卖盘
19,09:30:55,5.75,0.01,21,12073,买盘
20,09:30:57,5.75,0.0,25,14374,买盘
21,09:31:01,5.74,-0.01,14,8039,卖盘
22,09:31:09,5.71,-0.03,47,26874,卖盘
23,09:31:12,5.71,0.0,62,35402,卖盘
24,09:31:19,5.71,0.0,24,13714,卖盘
25,09:31:22,5.7,-0.01,37,21097,卖盘
26,09:31:27,5.69,-0.01,105,59899,卖盘
27,09:31:30,5.69,0.0,27,15363,卖盘
28,09:31:34,5.69,0.0,24,13656,卖盘
29,09:31:37,5.69,0.0,205,116680,卖盘
30,09:31:43,5.71,0.02,45,25676,买盘
31,09:31:46,5.68,-0.03,193,109624,卖盘
32,09:31:49,5.68,0.0,204,115882,卖盘
33,09:31:54,5.67,-0.01,24,13631,卖盘
34,09:31:58,5.68,0.01,34,19311,买盘
35,09:32:01,5.67,-0.01,48,27216,卖盘
36,09:32:03,5.67,0.0,20,11340,卖盘
37,09:32:07,5.67,0.0,70,39745,卖盘
38,09:32:10,5.67,0.0,1,567,卖盘
39,09:32:13,5.65,-0.02,122,69071,卖盘
40,09:32:16,5.66,0.01,3,1698,买盘
41,09:32:19,5.65,-0.01,25,14135,卖盘
42,09:32:25,5.65,0.0,26,14701,卖盘
43,09:32:28,5.65,0.0,65,36737,卖盘
44,09:32:30,5.64,-0.01,19,10714,中性盘
45,09:32:34,5.65,0.01,101,56967,买盘
46,09:32:37,5.66,0.01,25,14130,中性盘
47,09:32:40,5.66,0.0,4,2266,卖盘
48,09:32:42,5.67,0.01,2,1134,买盘
49,09:32:46,5.66,-0.01,31,17546,卖盘
50,09:32:49,5.65,-0.01,28,15838,卖盘
51,09:32:52,5.65,0.0,15,8475,卖盘
52,09:32:55,5.65,0.0,5,2825,卖盘
53,09:32:57,5.66,0.01,90,50892,买盘
54,09:33:01,5.65,-0.01,28,15820,卖盘
55,09:33:04,5.65,0.0,30,16954,卖盘
56,09:33:06,5.65,0.0,74,41815,卖盘
57,09:33:16,5.67,0.02,8,4536,买盘
58,09:33:22,5.66,-0.01,6,3396,卖盘
59,09:33:24,5.66,0.0,68,38488,卖盘
60,09:33:28,5.66,0.0,22,12462,卖盘
61,09:33:34,5.67,0.01,10,5670,买盘
62,09:33:36,5.67,0.0,3,1701,买盘
63,09:33:43,5.67,0.0,78,44216,买盘
64,09:33:45,5.67,0.0,1,567,卖盘
65,09:33:52,5.68,0.01,22,12496,买盘
66,09:33:54,5.68,0.0,19,10784,卖盘
67,09:34:04,5.68,0.0,4,2272,卖盘
68,09:34:07,5.68,0.0,6,3408,卖盘
69,09:34:10,5.68,0.0,2,1136,卖盘
70,09:34:13,5.68,0.0,7,3982,卖盘
71,09:34:15,5.69,0.01,57,32415,买盘
72,09:34:21,5.69,0.0,11,6259,买盘
73,09:34:24,5.68,-0.01,10,5680,卖盘
74,09:34:27,5.69,0.01,120,68280,买盘
75,09:34:31,5.68,-0.01,50,28400,卖盘
76,09:34:36,5.69,0.01,4,2276,买盘
77,09:34:40,5.68,-0.01,14,7952,卖盘
78,09:34:42,5.68,0.0,59,33522,卖盘
79,09:34:45,5.69,0.01,43,24449,买盘
80,09:34:48,5.68,-0.01,27,15356,卖盘
81,09:34:52,5.69,0.01,18,10234,买盘
82,09:34:54,5.68,-0.01,48,27299,卖盘
83,09:34:57,5.68,0.0,8,4544,卖盘
84,09:35:01,5.68,0.0,38,21605,卖盘
85,09:35:04,5.68,0.0,14,7957,卖盘
86,09:35:06,5.68,0.0,58,32944,卖盘
87,09:35:09,5.69,0.01,26,14780,买盘
88,09:35:13,5.68,-0.01,8,4539,中性盘
89,09:35:15,5.69,0.01,10,5690,买盘
90,09:35:18,5.69,0.0,30,17070,买盘
91,09:35:21,5.68,-0.01,68,38679,卖盘
92,09:35:24,5.69,0.01,213,120842,买盘
93,09:35:28,5.66,-0.03,13,7363,卖盘
94,09:35:31,5.67,0.01,20,11340,卖盘
95,09:35:36,5.68,0.01,34,19312,中性盘
96,09:35:40,5.67,-0.01,105,59598,卖盘
97,09:35:42,5.67,0.0,18,10206,买盘
98,09:35:46,5.67,0.0,5,2835,卖盘
99,09:35:51,5.67,0.0,21,11907,卖盘
100,09:36:06,5.68,0.01,26,14768,卖盘
101,09:36:15,5.68,0.0,11,6248,买盘
102,09:36:21,5.69,0.01,46,26136,买盘
103,09:36:25,5.68,-0.01,16,9100,卖盘
104,09:36:31,5.68,0.0,50,28400,卖盘
105,09:36:33,5.7,0.02,36,20520,买盘
106,09:36:36,5.68,-0.02,20,11360,卖盘
107,09:36:42,5.7,0.02,3,1710,买盘
108,09:37:06,5.68,-0.02,4,2272,卖盘
109,09:37:09,5.69,0.01,2,1138,买盘
110,09:37:12,5.69,0.0,25,14225,买盘
111,09:37:19,5.68,-0.01,147,83496,卖盘
112,09:37:30,5.67,-0.01,1,567,卖盘
113,09:37:34,5.68,0.01,118,66916,买盘
114,09:37:37,5.67,-0.01,2,1134,卖盘
115,09:37:39,5.67,0.0,92,52164,卖盘
116,09:37:43,5.67,0.0,55,31153,买盘
117,09:37:45,5.67,0.0,6,3401,买盘
118,09:37:48,5.67,0.0,1,567,买盘
119,09:37:54,5.66,-0.01,225,127402,卖盘
120,09:37:57,5.67,0.01,20,11340,买盘
121,09:38:00,5.66,-0.01,101,57166,卖盘
122,09:38:04,5.67,0.01,10,5670,买盘
123,09:38:09,5.66,-0.01,6,3396,卖盘
124,09:38:18,5.67,0.01,2,1134,买盘
125,09:38:21,5.66,-0.01,95,53770,卖盘
126,09:38:24,5.67,0.01,6,3397,买盘
127,09:38:27,5.66,-0.01,100,56600,卖盘
128,09:38:30,5.66,0.0,2,1132,买盘
129,09:38:36,5.66,0.0,1,566,卖盘
130,09:38:39,5.66,0.0,25,14150,买盘
131,09:38:42,5.65,-0.01,22,12430,卖盘
132,09:38:45,5.65,0.0,305,172341,卖盘
133,09:38:48,5.64,-0.01,34,19209,卖盘
134,09:38:51,5.64,0.0,71,40044,卖盘
135,09:38:55,5.64,0.0,13,7332,卖盘
136,09:38:57,5.64,0.0,10,5640,卖盘
137,09:39:00,5.64,0.0,13,7332,卖盘
138,09:39:03,5.64,0.0,97,54708,卖盘
139,09:39:07,5.65,0.01,171,96464,买盘
140,09:39:12,5.64,-0.01,38,21432,卖盘
141,09:39:15,5.63,-0.01,28,15785,卖盘
142,09:39:18,5.64,0.01,10,5640,中性盘
143,09:39:24,5.65,0.01,70,39512,买盘
144,09:39:27,5.63,-0.02,250,140803,卖盘
145,09:39:30,5.63,0.0,132,74316,买盘
146,09:39:33,5.64,0.01,358,201564,买盘
147,09:39:36,5.63,-0.01,128,72117,卖盘
148,09:39:39,5.64,0.01,11,6204,中性盘
149,09:39:42,5.63,-0.01,58,32668,卖盘
150,09:39:46,5.64,0.01,125,70403,买盘
151,09:39:48,5.62,-0.02,376,211358,卖盘
152,09:39:51,5.62,0.0,55,30910,买盘
153,09:39:54,5.62,0.0,67,37653,买盘
154,09:39:57,5.62,0.0,8,4496,买盘
155,09:40:00,5.64,0.02,4,2256,卖盘
156,09:40:04,5.62,-0.02,78,43856,卖盘
157,09:40:06,5.65,0.03,76,42883,买盘
158,09:40:09,5.65,0.0,40,22600,卖盘
159,09:40:12,5.67,0.02,14,7935,买盘
160,09:40:15,5.65,-0.02,8,4520,卖盘
161,09:40:24,5.66,0.01,2,1132,卖盘
162,09:40:27,5.67,0.01,15,8500,买盘
163,09:40:30,5.67,0.0,8,4533,买盘
164,09:40:33,5.67,0.0,10,5670,买盘
165,09:40:36,5.66,-0.01,10,5660,卖盘
166,09:40:42,5.66,0.0,70,39620,卖盘
167,09:40:45,5.66,0.0,1,566,卖盘
168,09:40:48,5.66,0.0,62,35092,卖盘
169,09:40:57,5.65,-0.01,12,6780,卖盘
170,09:41:00,5.66,0.01,5,2830,买盘
171,09:41:04,5.65,-0.01,5,2825,卖盘
172,09:41:12,5.65,0.0,2,1130,卖盘
173,09:41:15,5.65,0.0,1,565,卖盘
174,09:41:18,5.65,0.0,87,49155,卖盘
175,09:41:27,5.65,0.0,15,8475,买盘
176,09:41:30,5.65,0.0,31,17494,买盘
177,09:41:33,5.65,0.0,61,34465,买盘
178,09:41:36,5.65,0.0,37,20905,卖盘
179,09:41:39,5.65,0.0,3,1695,买盘
180,09:41:42,5.65,0.0,60,33900,买盘
181,09:41:48,5.65,0.0,23,12995,卖盘
182,09:41:51,5.65,0.0,15,8475,卖盘
183,09:42:00,5.65,0.0,76,43010,卖盘
184,09:42:04,5.65,0.0,2,1130,卖盘
185,09:42:06,5.66,0.01,80,45205,买盘
186,09:42:09,5.64,-0.02,45,25386,卖盘
187,09:42:18,5.65,0.01,19,10735,卖盘
188,09:42:24,5.65,0.0,72,40680,卖盘
189,09:42:27,5.65,0.0,1,565,买盘
190,09:42:34,5.65,0.0,1,565,卖盘
191,09:42:37,5.65,0.0,59,33335,卖盘
192,09:42:42,5.66,0.01,10,5660,买盘
193,09:42:45,5.66,0.0,11,6226,买盘
194,09:42:48,5.65,-0.01,27,15255,卖盘
195,09:42:54,5.65,0.0,1,565,卖盘
196,09:42:57,5.65,0.0,69,38985,卖盘
197,09:43:04,5.64,-0.01,30,16920,卖盘
198,09:43:10,5.63,-0.01,3,1689,卖盘
199,09:43:12,5.64,0.01,11,6204,买盘
200,09:43:18,5.64,0.0,2,1128,卖盘
201,09:43:21,5.65,0.01,10,5650,买盘
202,09:43:24,5.65,0.0,10,5650,卖盘
203,09:43:27,5.63,-0.02,127,71550,卖盘
204,09:43:30,5.64,0.01,1,564,买盘
205,09:43:36,5.64,0.0,13,7332,卖盘
206,09:43:39,5.64,0.0,10,5640,卖盘
207,09:43:45,5.63,-0.01,51,28724,卖盘
208,09:43:48,5.63,0.0,200,112600,卖盘
209,09:43:51,5.63,0.0,10,5630,卖盘
210,09:43:54,5.64,0.01,10,5640,买盘
211,09:44:00,5.64,0.0,38,21432,卖盘
212,09:44:06,5.63,-0.01,6,3378,卖盘
213,09:44:09,5.63,0.0,18,10141,卖盘
214,09:44:12,5.64,0.01,22,12408,买盘
215,09:44:21,5.64,0.0,69,38897,买盘
216,09:44:27,5.63,-0.01,106,59678,卖盘
217,09:44:33,5.63,0.0,17,9571,卖盘
218,09:44:36,5.64,0.01,10,5640,买盘
219,09:44:54,5.64,0.0,30,16907,买盘
220,09:45:00,5.63,-0.01,27,15201,卖盘
221,09:45:06,5.62,-0.01,2,1124,卖盘
222,09:45:09,5.62,0.0,5,2810,卖盘
223,09:45:12,5.62,0.0,7,3934,卖盘
224,09:45:16,5.62,0.0,57,32034,卖盘
225,09:45:18,5.62,0.0,21,11802,卖盘
226,09:45:21,5.62,0.0,47,26414,卖盘
227,09:45:24,5.63,0.01,4,2251,买盘
228,09:45:30,5.61,-0.02,100,56184,卖盘
229,09:45:33,5.62,0.01,22,12364,买盘
230,09:45:36,5.61,-0.01,87,48807,卖盘
231,09:45:39,5.62,0.01,6,3372,中性盘
232,09:45:42,5.61,-0.01,96,53895,卖盘
233,09:45:45,5.61,0.0,99,55550,卖盘
234,09:45:51,5.62,0.01,8,4496,买盘
235,09:45:54,5.61,-0.01,120,67371,卖盘
236,09:45:57,5.63,0.02,10,5630,买盘
237,09:46:04,5.61,-0.02,10,5615,卖盘
238,09:46:06,5.62,0.01,3,1686,卖盘
239,09:46:13,5.62,0.0,53,29786,卖盘
240,09:46:15,5.62,0.0,2,1124,卖盘
241,09:46:18,5.63,0.01,37,20831,买盘
242,09:46:22,5.62,-0.01,44,24728,卖盘
243,09:46:24,5.61,-0.01,40,22465,卖盘
244,09:46:27,5.61,0.0,2,1122,卖盘
245,09:46:30,5.62,0.01,10,5620,买盘
246,09:46:33,5.62,0.0,7,3933,买盘
247,09:46:37,5.61,-0.01,86,48247,卖盘
248,09:46:40,5.63,0.02,88,49515,买盘
249,09:46:42,5.61,-0.02,3,1683,卖盘
250,09:46:45,5.62,0.01,53,29787,中性盘
251,09:46:48,5.61,-0.01,3,1684,卖盘
252,09:46:51,5.62,0.01,17,9554,卖盘
253,09:46:58,5.63,0.01,24,13502,买盘
254,09:47:04,5.62,-0.01,10,5620,卖盘
255,09:47:06,5.63,0.01,10,5630,买盘
256,09:47:09,5.62,-0.01,12,6746,卖盘
257,09:47:12,5.63,0.01,50,28140,买盘
258,09:47:15,5.63,0.0,1,563,买盘
259,09:47:18,5.63,0.0,6,3378,买盘
260,09:47:30,5.64,0.01,10,5640,买盘
261,09:47:34,5.63,-0.01,46,25898,卖盘
262,09:47:36,5.64,0.01,30,16920,买盘
263,09:47:45,5.65,0.01,11,6206,买盘
264,09:48:00,5.65,0.0,2,1130,买盘
265,09:48:06,5.64,-0.01,15,8460,卖盘
266,09:48:09,5.64,0.0,48,27072,买盘
267,09:48:12,5.63,-0.01,5,2815,卖盘
268,09:48:19,5.63,0.0,17,9571,卖盘
269,09:48:21,5.68,0.05,405,228829,买盘
270,09:48:36,5.69,0.01,100,56871,买盘
271,09:48:48,5.65,-0.04,2,1130,卖盘
272,09:48:55,5.66,0.01,10,5660,卖盘
273,09:49:04,5.66,0.0,27,15282,卖盘
274,09:49:06,5.67,0.01,19,10773,买盘
275,09:49:09,5.67,0.0,11,6237,卖盘
276,09:49:16,5.67,0.0,24,13608,买盘
277,09:49:18,5.67,0.0,15,8505,卖盘
278,09:49:30,5.67,0.0,198,112166,买盘
279,09:49:36,5.66,-0.01,3,1698,卖盘
280,09:49:43,5.66,0.0,5,2830,卖盘
281,09:49:45,5.67,0.01,42,23808,买盘
282,09:49:58,5.67,0.0,10,5670,买盘
283,09:50:06,5.66,-0.01,30,16980,卖盘
284,09:50:43,5.66,0.0,11,6226,卖盘
285,09:50:49,5.66,0.0,25,14150,卖盘
286,09:50:57,5.65,-0.01,33,18652,卖盘
287,09:51:06,5.66,0.01,5,2830,卖盘
