,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.01,70,38990,卖盘
1,09:30:05,5.55,-0.02,95,52774,卖盘
2,09:30:07,5.55,0.0,10,5550,买盘
3,09:30:09,5.55,0.0,100,55500,买盘
4,09:30:12,5.55,0.0,5,2775,买盘
5,09:30:16,5.55,0.0,11,6105,买盘
6,09:30:18,5.57,0.02,85,47216,买盘
7,09:30:27,5.57,0.0,20,11140,买盘
8,09:30:31,5.56,-0.01,10,5560,卖盘
9,09:30:40,5.55,-0.01,40,22203,卖盘
10,09:30:42,5.55,0.0,6,3330,买盘
11,09:30:49,5.54,-0.01,21,11634,卖盘
12,09:30:51,5.55,0.01,24,13305,买盘
13,09:30:54,5.55,0.0,1,555,买盘
14,09:30:58,5.55,0.0,10,5550,买盘
15,09:31:01,5.55,0.0,59,32745,卖盘
16,09:31:04,5.55,0.0,31,17205,卖盘
17,09:31:10,5.55,0.0,57,31635,买盘
18,09:31:16,5.55,0.0,2,1110,买盘
19,09:31:22,5.55,0.0,1,555,买盘
20,09:31:31,5.55,0.0,9,4995,买盘
21,09:31:43,5.55,0.0,46,25555,卖盘
22,09:31:54,5.55,0.0,5,2775,卖盘
23,09:32:00,5.55,0.0,5,2775,卖盘
24,09:32:04,5.55,0.0,27,14985,卖盘
25,09:32:09,5.56,0.01,18,10008,买盘
26,09:32:13,5.55,-0.01,2,1110,卖盘
27,09:32:15,5.55,0.0,8,4440,买盘
28,09:32:19,5.56,0.01,12,6662,买盘
29,09:32:22,5.56,0.0,14,7784,买盘
30,09:32:25,5.55,-0.01,51,28354,卖盘
31,09:32:27,5.56,0.01,60,33360,中性盘
32,09:32:34,5.56,0.0,5,2780,卖盘
33,09:32:36,5.56,0.0,5,2780,买盘
34,09:32:52,5.57,0.01,31,17267,买盘
35,09:33:12,5.57,0.0,14,7798,卖盘
36,09:33:28,5.58,0.01,10,5580,买盘
37,09:33:55,5.58,0.0,1,558,买盘
38,09:33:57,5.58,0.0,10,5580,买盘
39,09:34:01,5.57,-0.01,79,44003,卖盘
40,09:34:04,5.57,0.0,9,5013,买盘
41,09:34:09,5.57,0.0,7,3899,买盘
42,09:34:16,5.57,0.0,7,3899,买盘
43,09:34:18,5.57,0.0,29,16153,买盘
44,09:34:22,5.57,0.0,104,57898,买盘
45,09:34:24,5.57,0.0,17,9469,买盘
46,09:34:28,5.58,0.01,119,66284,买盘
47,09:34:33,5.58,0.0,17,9486,买盘
48,09:34:40,5.57,-0.01,90,50130,卖盘
49,09:34:51,5.58,0.01,20,11160,卖盘
50,09:34:57,5.58,0.0,8,4464,卖盘
51,09:35:40,5.58,0.0,14,7812,卖盘
52,09:35:48,5.58,0.0,4,2232,卖盘
53,09:35:54,5.57,-0.01,100,55733,卖盘
54,09:35:57,5.58,0.01,1,558,买盘
55,09:36:00,5.58,0.0,4,2232,买盘
56,09:36:03,5.58,0.0,1,558,买盘
57,09:36:10,5.58,0.0,11,6138,买盘
58,09:36:18,5.57,-0.01,15,8355,卖盘
59,09:36:22,5.58,0.01,16,8928,买盘
60,09:36:30,5.58,0.0,129,71864,买盘
61,09:36:33,5.57,-0.01,30,16710,卖盘
62,09:36:37,5.57,0.0,4,2228,卖盘
63,09:36:39,5.57,0.0,17,9469,卖盘
64,09:36:46,5.57,0.0,76,42332,卖盘
65,09:36:49,5.56,-0.01,52,28912,卖盘
66,09:37:06,5.58,0.02,5,2790,买盘
67,09:37:09,5.57,-0.01,1,557,卖盘
68,09:37:31,5.57,0.0,10,5570,卖盘
69,09:37:33,5.58,0.01,6,3348,买盘
70,09:37:37,5.57,-0.01,20,11140,卖盘
71,09:38:15,5.58,0.01,61,34038,买盘
72,09:38:24,5.58,0.0,1,558,买盘
73,09:38:27,5.58,0.0,51,28458,买盘
74,09:38:46,5.59,0.01,1,559,买盘
75,09:38:51,5.59,0.0,1,559,买盘
76,09:39:04,5.59,0.0,10,5590,买盘
77,09:39:18,5.58,-0.01,74,41292,卖盘
78,09:39:27,5.57,-0.01,5,2785,卖盘
79,09:39:49,5.57,0.0,2,1114,卖盘
80,09:39:54,5.58,0.01,30,16740,买盘
81,09:40:12,5.58,0.0,18,10044,买盘
82,09:40:24,5.58,0.0,5,2790,买盘
83,09:40:27,5.58,0.0,16,8928,买盘
84,09:40:30,5.58,0.0,20,11160,买盘
85,09:40:36,5.58,0.0,17,9486,买盘
86,09:40:40,5.59,0.01,2,1118,买盘
87,09:40:54,5.59,0.0,10,5590,买盘
88,09:41:06,5.59,0.0,5,2795,买盘
89,09:41:09,5.58,-0.01,28,15626,卖盘
90,09:41:15,5.58,0.0,20,11160,卖盘
91,09:41:33,5.59,0.01,4,2236,买盘
92,09:41:39,5.59,0.0,100,55900,买盘
93,09:41:51,5.59,0.0,17,9503,买盘
94,09:41:57,5.59,0.0,1,559,买盘
95,09:42:06,5.59,0.0,5,2795,买盘
96,09:42:09,5.59,0.0,23,12857,买盘
97,09:42:21,5.59,0.0,6,3354,买盘
98,09:42:24,5.59,0.0,2,1118,买盘
99,09:42:27,5.59,0.0,22,12298,买盘
100,09:42:33,5.59,0.0,11,6149,买盘
101,09:42:36,5.59,0.0,15,8385,买盘
102,09:43:03,5.6,0.01,10,5600,买盘
103,09:43:06,5.6,0.0,15,8400,买盘
104,09:43:09,5.63,0.03,20,11245,买盘
105,09:43:18,5.63,0.0,2,1126,买盘
106,09:43:27,5.63,0.0,15,8445,买盘
107,09:43:30,5.62,-0.01,15,8430,中性盘
108,09:43:33,5.62,0.0,1,562,买盘
109,09:43:36,5.62,0.0,1,562,买盘
110,09:43:39,5.62,0.0,1,562,买盘
111,09:43:42,5.61,-0.01,14,7854,卖盘
112,09:43:45,5.61,0.0,97,54417,卖盘
113,09:44:00,5.61,0.0,5,2805,买盘
114,09:44:07,5.61,0.0,22,12342,卖盘
115,09:44:12,5.61,0.0,20,11220,卖盘
116,09:44:15,5.61,0.0,8,4488,买盘
117,09:44:24,5.61,0.0,100,56090,买盘
118,09:44:39,5.61,0.0,8,4488,买盘
119,09:44:54,5.61,0.0,10,5610,买盘
120,09:45:00,5.61,0.0,20,11220,买盘
121,09:45:03,5.61,0.0,10,5610,中性盘
122,09:45:06,5.61,0.0,13,7293,卖盘
123,09:45:15,5.61,0.0,2,1122,中性盘
124,09:45:19,5.61,0.0,54,30294,买盘
125,09:45:21,5.61,0.0,2,1122,卖盘
126,09:45:36,5.61,0.0,10,5610,卖盘
127,09:45:48,5.62,0.01,14,7868,买盘
128,09:45:55,5.61,-0.01,10,5610,卖盘
129,09:45:58,5.62,0.01,1,562,买盘
130,09:46:00,5.62,0.0,6,3372,买盘
131,09:46:04,5.62,0.0,22,12364,买盘
132,09:46:12,5.62,0.0,11,6182,买盘
133,09:46:15,5.61,-0.01,24,13468,卖盘
134,09:46:24,5.62,0.01,6,3373,卖盘
135,09:46:39,5.62,0.0,20,11240,卖盘
136,09:46:51,5.63,0.01,4,2252,买盘
137,09:47:04,5.63,0.0,22,12386,买盘
138,09:47:45,5.62,-0.01,11,6182,卖盘
139,09:47:51,5.62,0.0,2,1124,卖盘
140,09:48:28,5.62,0.0,32,17984,卖盘
141,09:48:31,5.62,0.0,65,36542,卖盘
142,09:48:42,5.63,0.01,1,563,买盘
143,09:48:51,5.62,-0.01,8,4496,卖盘
144,09:49:03,5.62,0.0,2,1125,卖盘
145,09:49:06,5.63,0.01,29,16327,买盘
146,09:49:12,5.63,0.0,12,6756,买盘
147,09:49:42,5.63,0.0,5,2815,买盘
148,09:50:03,5.63,0.0,22,12386,买盘
149,09:50:31,5.62,-0.01,166,93333,卖盘
150,09:50:36,5.62,0.0,11,6182,卖盘
151,09:50:45,5.62,0.0,3,1686,卖盘
152,09:50:48,5.62,0.0,126,70812,卖盘
153,09:50:51,5.62,0.0,55,30910,卖盘
154,09:50:54,5.62,0.0,91,51142,卖盘
155,09:50:57,5.62,0.0,106,59572,卖盘
156,09:51:04,5.62,0.0,23,12926,买盘
157,09:51:06,5.62,0.0,1,562,买盘
158,09:51:09,5.62,0.0,1,562,买盘
159,09:51:16,5.62,0.0,2,1124,买盘
160,09:51:24,5.62,0.0,11,6182,买盘
161,09:51:27,5.62,0.0,12,6744,买盘
162,09:51:30,5.62,0.0,41,23042,买盘
163,09:51:34,5.61,-0.01,77,43205,卖盘
164,09:51:39,5.62,0.01,14,7868,买盘
165,09:51:49,5.62,0.0,2,1124,买盘
166,09:51:51,5.62,0.0,1,562,买盘
167,09:51:54,5.62,0.0,1,562,买盘
168,09:52:04,5.61,-0.01,42,23584,卖盘
169,09:52:12,5.61,0.0,10,5610,卖盘
170,09:52:15,5.61,0.0,360,201960,卖盘
171,09:52:18,5.61,0.0,62,34782,卖盘
172,09:52:27,5.61,0.0,20,11220,卖盘
173,09:52:33,5.61,0.0,30,16830,卖盘
174,09:52:37,5.62,0.01,1,562,买盘
175,09:53:04,5.62,0.0,22,12364,买盘
176,09:53:22,5.61,-0.01,26,14586,卖盘
177,09:53:24,5.62,0.01,11,6172,买盘
178,09:53:30,5.61,-0.01,94,52734,卖盘
179,09:53:43,5.6,-0.01,48,26880,卖盘
180,09:53:45,5.61,0.01,25,14025,买盘
181,09:53:54,5.61,0.0,104,58242,买盘
182,09:53:57,5.6,-0.01,53,29680,卖盘
183,09:54:04,5.61,0.01,23,12882,买盘
184,09:54:06,5.6,-0.01,2,1120,中性盘
185,09:54:09,5.6,0.0,28,15680,卖盘
186,09:54:12,5.59,-0.01,18,10069,卖盘
187,09:54:24,5.6,0.01,15,8400,买盘
188,09:54:58,5.59,-0.01,1,559,卖盘
189,09:55:01,5.59,0.0,13,7267,卖盘
190,09:55:10,5.59,0.0,10,5590,卖盘
191,09:55:13,5.59,0.0,85,47862,卖盘
192,09:55:15,5.58,-0.01,44,24570,卖盘
193,09:55:18,5.57,-0.01,58,32390,卖盘
194,09:55:24,5.59,0.02,20,11180,卖盘
195,09:55:30,5.59,0.0,11,6149,卖盘
196,09:55:37,5.59,0.0,10,5590,买盘
197,09:55:42,5.59,0.0,6,3354,买盘
198,09:55:45,5.59,0.0,5,2795,买盘
199,09:56:04,5.59,0.0,4,2236,买盘
200,09:56:12,5.59,0.0,11,6149,买盘
201,09:56:15,5.59,0.0,14,7826,买盘
202,09:56:18,5.59,0.0,2,1118,买盘
203,09:56:21,5.59,0.0,11,6149,买盘
204,09:56:33,5.6,0.01,2,1120,买盘
205,09:56:42,5.6,0.0,13,7280,买盘
206,09:56:51,5.59,-0.01,21,11739,卖盘
207,09:57:04,5.59,0.0,26,14534,卖盘
208,09:57:12,5.59,0.0,7,3913,卖盘
209,09:57:15,5.59,0.0,7,3913,卖盘
210,09:57:27,5.59,0.0,22,12298,买盘
211,09:57:31,5.58,-0.01,35,19530,卖盘
212,09:57:34,5.58,0.0,2,1116,卖盘
213,09:58:34,5.58,0.0,1,558,卖盘
214,09:58:36,5.59,0.01,16,8944,买盘
215,09:58:43,5.59,0.0,51,28459,买盘
216,09:58:49,5.59,0.0,7,3913,买盘
217,09:59:03,5.59,0.0,4,2236,买盘
218,09:59:06,5.58,-0.01,5,2790,卖盘
219,09:59:18,5.59,0.01,4,2236,买盘
220,09:59:39,5.58,-0.01,101,56358,卖盘
221,09:59:49,5.58,0.0,13,7254,卖盘
222,09:59:57,5.58,0.0,5,2790,卖盘
223,10:00:04,5.59,0.01,1,559,买盘
224,10:00:07,5.59,0.0,3,1677,买盘
225,10:00:36,5.58,-0.01,61,34038,卖盘
226,10:00:51,5.59,0.01,9,5031,买盘
227,10:00:55,5.59,0.0,3,1675,买盘
228,10:01:04,5.59,0.0,1,559,买盘
229,10:01:06,5.59,0.0,4,2236,买盘
