,time,price,change,volume,amount,type
0,09:25:04,5.21,0.0,20,10420,卖盘
1,09:30:04,5.21,0.0,73,38018,买盘
2,09:30:36,5.21,0.0,4,2084,卖盘
3,09:31:13,5.24,0.03,25,13092,买盘
4,09:32:01,5.24,0.0,13,6812,买盘
5,09:32:40,5.24,0.0,1,524,卖盘
6,09:32:43,5.26,0.02,2,1052,买盘
7,09:32:52,5.24,-0.02,9,4716,卖盘
8,09:32:58,5.24,0.0,9,4716,买盘
9,09:33:04,5.24,0.0,5,2620,买盘
10,09:33:22,5.24,0.0,3,1572,买盘
11,09:33:45,5.23,-0.01,8,4184,卖盘
12,09:33:58,5.23,0.0,16,8368,卖盘
13,09:34:04,5.22,-0.01,3,1566,卖盘
14,09:34:13,5.22,0.0,3,1566,卖盘
15,09:34:16,5.22,0.0,4,2088,卖盘
16,09:34:25,5.21,-0.01,3,1563,卖盘
17,09:34:28,5.21,0.0,21,10941,卖盘
18,09:34:31,5.21,0.0,1,521,卖盘
19,09:34:49,5.22,0.01,20,10440,买盘
20,09:34:58,5.22,0.0,8,4176,买盘
21,09:35:04,5.23,0.01,43,22489,买盘
22,09:35:19,5.24,0.01,43,22532,买盘
23,09:36:06,5.25,0.01,1,525,买盘
24,09:36:34,5.26,0.01,62,32612,买盘
25,09:36:40,5.26,0.0,9,4734,卖盘
26,09:36:49,5.26,0.0,41,21566,买盘
27,09:37:04,5.26,0.0,10,5260,卖盘
28,09:37:10,5.25,-0.01,10,5250,卖盘
29,09:37:13,5.25,0.0,11,5775,卖盘
30,09:37:15,5.25,0.0,1,525,卖盘
31,09:37:19,5.25,0.0,74,38850,卖盘
32,09:38:55,5.25,0.0,1,525,买盘
33,09:39:40,5.25,0.0,2,1050,买盘
34,09:39:55,5.25,0.0,6,3150,买盘
35,09:40:34,5.23,-0.02,19,9937,卖盘
36,09:41:09,5.23,0.0,6,3138,卖盘
37,09:41:16,5.24,0.01,20,10480,买盘
38,09:42:28,5.23,-0.01,20,10460,卖盘
39,09:42:34,5.23,0.0,140,73220,卖盘
40,09:43:19,5.23,0.0,3,1569,卖盘
41,09:43:22,5.23,0.0,10,5230,卖盘
42,09:43:28,5.23,0.0,7,3661,卖盘
43,09:43:31,5.23,0.0,4,2092,卖盘
44,09:44:06,5.23,0.0,21,10983,卖盘
45,09:44:40,5.24,0.01,50,26200,买盘
46,09:44:43,5.23,-0.01,10,5230,卖盘
47,09:45:15,5.24,0.01,49,25647,买盘
48,09:45:22,5.23,-0.01,1,523,卖盘
49,09:46:01,5.23,0.0,32,16736,卖盘
50,09:46:06,5.22,-0.01,113,58986,卖盘
51,09:46:28,5.22,0.0,80,41760,卖盘
52,09:46:34,5.22,0.0,21,10962,卖盘
53,09:46:37,5.22,0.0,10,5220,卖盘
54,09:46:45,5.22,0.0,11,5742,卖盘
55,09:47:09,5.22,0.0,50,26100,卖盘
56,09:47:25,5.25,0.03,87,45564,买盘
57,09:47:28,5.21,-0.04,17,8857,卖盘
58,09:47:43,5.22,0.01,5,2610,买盘
59,09:47:46,5.21,-0.01,40,20840,卖盘
60,09:48:01,5.22,0.01,2,1044,买盘
61,09:48:04,5.21,-0.01,10,5210,卖盘
62,09:48:13,5.21,0.0,54,28134,卖盘
63,09:48:16,5.21,0.0,4,2084,卖盘
64,09:48:19,5.21,0.0,5,2605,卖盘
65,09:48:22,5.21,0.0,1,521,卖盘
66,09:48:25,5.21,0.0,1,521,中性盘
67,09:48:37,5.21,0.0,1,521,买盘
68,09:48:42,5.2,-0.01,1,520,卖盘
69,09:48:58,5.2,0.0,48,24960,卖盘
70,09:49:24,5.19,-0.01,6,3114,买盘
71,09:49:27,5.18,-0.01,120,62231,卖盘
72,09:49:37,5.19,0.01,10,5190,卖盘
73,09:49:43,5.18,-0.01,23,11914,卖盘
74,09:49:46,5.17,-0.01,60,31020,卖盘
75,09:49:49,5.17,0.0,10,5170,卖盘
76,09:50:01,5.17,0.0,20,10350,卖盘
77,09:50:07,5.17,0.0,13,6721,卖盘
78,09:50:09,5.17,0.0,5,2585,卖盘
79,09:50:28,5.17,0.0,172,88924,卖盘
80,09:50:34,5.18,0.01,91,47138,买盘
81,09:50:37,5.18,0.0,4,2072,卖盘
82,09:51:01,5.19,0.01,12,6228,买盘
83,09:51:06,5.2,0.01,210,109200,买盘
84,09:51:34,5.2,0.0,10,5200,卖盘
85,09:51:43,5.2,0.0,8,4160,卖盘
86,09:52:37,5.2,0.0,3,1560,买盘
87,09:53:10,5.19,-0.01,38,19722,卖盘
88,09:53:31,5.19,0.0,107,55533,卖盘
89,09:54:21,5.18,-0.01,43,22274,卖盘
90,09:54:31,5.18,0.0,7,3626,买盘
91,09:55:04,5.18,0.0,94,48692,卖盘
92,09:55:09,5.18,0.0,8,4144,买盘
93,09:55:13,5.18,0.0,1,518,买盘
94,09:55:25,5.17,-0.01,50,25850,卖盘
95,09:55:28,5.18,0.01,10,5180,买盘
96,09:55:37,5.18,0.0,12,6216,买盘
97,09:56:01,5.2,0.02,99,51421,买盘
98,09:56:22,5.2,0.0,46,23920,买盘
99,09:57:37,5.22,0.02,38,19836,买盘
100,09:57:40,5.22,0.0,17,8874,卖盘
101,09:57:58,5.22,0.0,50,26100,卖盘
102,10:00:42,5.22,0.0,1,522,卖盘
103,10:01:19,5.22,0.0,3,1566,卖盘
104,10:01:34,5.23,0.01,16,8368,买盘
105,10:01:37,5.23,0.0,85,44455,卖盘
106,10:01:49,5.22,-0.01,8,4176,卖盘
107,10:01:52,5.22,0.0,25,13050,卖盘
108,10:03:04,5.21,-0.01,2,1042,卖盘
109,10:03:52,5.21,0.0,7,3386,卖盘
110,10:04:03,5.22,0.01,50,26100,买盘
111,10:04:13,5.22,0.0,11,5742,买盘
112,10:04:34,5.22,0.0,24,12528,买盘
113,10:04:43,5.22,0.0,65,33930,卖盘
114,10:06:13,5.23,0.01,88,46024,买盘
115,10:06:49,5.22,-0.01,2,914,卖盘
116,10:07:06,5.23,0.01,9,4707,买盘
117,10:07:34,5.23,0.0,5,2615,卖盘
118,10:09:42,5.24,0.01,100,52400,买盘
119,10:09:46,5.23,-0.01,27,14121,卖盘
120,10:09:49,5.23,0.0,27,14121,卖盘
121,10:12:03,5.23,0.0,20,10460,买盘
122,10:12:31,5.23,0.0,7,3661,买盘
123,10:14:52,5.22,-0.01,6,3132,卖盘
124,10:15:09,5.22,0.0,1,522,卖盘
125,10:15:33,5.23,0.01,18,9414,买盘
126,10:16:04,5.23,0.0,5,2615,买盘
127,10:17:01,5.23,0.0,16,8368,卖盘
128,10:17:55,5.23,0.0,15,8106,卖盘
129,10:18:04,5.23,0.0,30,15690,卖盘
130,10:18:13,5.23,0.0,3,1308,卖盘
131,10:18:52,5.23,0.0,12,6276,买盘
132,10:18:55,5.23,0.0,5,2615,买盘
133,10:18:57,5.23,0.0,33,17520,买盘
134,10:20:22,5.23,0.0,5,2615,卖盘
135,10:24:04,5.24,0.01,49,25676,买盘
136,10:24:55,5.23,-0.01,4,2092,卖盘
137,10:26:13,5.24,0.01,5,2620,中性盘
138,10:26:54,5.25,0.01,1,525,买盘
139,10:26:58,5.25,0.0,41,21525,买盘
140,10:27:04,5.25,0.0,6,3150,买盘
141,10:27:16,5.25,0.0,14,7350,买盘
142,10:28:16,5.25,0.0,6,3150,买盘
143,10:28:19,5.25,0.0,12,6300,买盘
144,10:28:37,5.26,0.01,100,52600,买盘
145,10:28:40,5.26,0.0,1,526,买盘
146,10:28:46,5.26,0.0,10,5260,买盘
147,10:28:52,5.26,0.0,5,2630,买盘
148,10:29:19,5.26,0.0,19,9994,买盘
149,10:30:18,5.26,0.0,33,17358,买盘
150,10:30:31,5.26,0.0,2,1052,买盘
151,10:30:34,5.26,0.0,48,25248,买盘
152,10:31:01,5.26,0.0,20,10520,卖盘
153,10:31:04,5.26,0.0,11,5786,卖盘
154,10:31:22,5.26,0.0,20,10520,卖盘
155,10:31:31,5.27,0.01,10,5270,买盘
156,10:31:40,5.27,0.0,15,7900,买盘
157,10:31:58,5.26,-0.01,9,4734,卖盘
158,10:32:55,5.25,-0.01,10,5250,卖盘
159,10:33:01,5.27,0.02,44,23146,买盘
160,10:33:04,5.26,-0.01,58,30508,卖盘
161,10:33:18,5.27,0.01,3,1581,买盘
162,10:33:22,5.27,0.0,1,527,买盘
163,10:33:25,5.27,0.0,6,3162,买盘
164,10:33:28,5.27,0.0,2,1054,买盘
165,10:33:33,5.26,-0.01,2,1052,卖盘
166,10:34:27,5.26,0.0,1,526,买盘
167,10:34:46,5.27,0.01,20,10540,买盘
168,10:36:01,5.26,-0.01,50,26300,卖盘
169,10:36:43,5.26,0.0,1,526,买盘
170,10:36:49,5.25,-0.01,60,31500,卖盘
171,10:37:01,5.25,0.0,5,2625,买盘
172,10:37:33,5.25,0.0,5,2625,卖盘
173,10:37:37,5.25,0.0,1,525,买盘
174,10:37:55,5.25,0.0,1,525,卖盘
175,10:40:54,5.24,-0.01,33,17292,卖盘
176,10:41:07,5.24,0.0,37,19388,卖盘
177,10:41:13,5.24,0.0,1,524,卖盘
178,10:41:37,5.23,-0.01,17,8891,卖盘
179,10:42:00,5.24,0.01,25,13100,买盘
180,10:42:28,5.24,0.0,23,11921,卖盘
181,10:43:31,5.24,0.0,2,917,买盘
182,10:43:40,5.24,0.0,1,655,卖盘
183,10:45:54,5.23,-0.01,2,1046,卖盘
184,10:45:58,5.24,0.01,6,3144,买盘
185,10:46:00,5.24,0.0,34,17816,买盘
186,10:50:58,5.24,0.0,46,24104,买盘
187,10:51:01,5.24,0.0,35,18340,买盘
188,10:51:27,5.24,0.0,5,2620,买盘
189,10:51:30,5.24,0.0,9,4713,买盘
190,10:52:15,5.23,-0.01,9,4707,卖盘
191,10:53:12,5.24,0.01,5,2358,买盘
192,10:53:34,5.24,0.0,2,1048,卖盘
