,time,price,change,volume,amount,type
0,09:25:04,5.71,0.04,96,54816,卖盘
1,09:30:04,5.71,0.0,6,3426,买盘
2,09:31:58,5.67,-0.04,6,3404,卖盘
3,09:32:16,5.67,0.0,10,5670,卖盘
4,09:32:24,5.67,0.0,28,15876,卖盘
5,09:32:34,5.67,0.0,41,23247,买盘
6,09:32:42,5.66,-0.01,30,17000,卖盘
7,09:32:54,5.66,0.0,10,5660,卖盘
8,09:33:13,5.66,0.0,14,7924,卖盘
9,09:33:16,5.67,0.01,1,567,买盘
10,09:34:39,5.66,-0.01,28,15848,卖盘
11,09:34:46,5.67,0.01,50,28318,买盘
12,09:35:58,5.65,-0.02,4,2260,卖盘
13,09:36:40,5.65,0.0,6,3390,卖盘
14,09:36:52,5.65,0.0,4,2260,卖盘
15,09:37:24,5.65,0.0,32,18080,卖盘
16,09:37:34,5.65,0.0,10,5650,买盘
17,09:37:49,5.65,0.0,1,565,买盘
18,09:38:39,5.67,0.02,8,4536,买盘
19,09:38:46,5.67,0.0,2,1134,买盘
20,09:39:00,5.67,0.0,50,28350,买盘
21,09:39:13,5.67,0.0,3,1701,买盘
22,09:39:52,5.67,0.0,8,4536,买盘
23,09:41:49,5.68,0.01,88,49984,买盘
24,09:42:27,5.68,0.0,11,6248,买盘
25,09:43:42,5.69,0.01,19,10811,买盘
26,09:44:49,5.69,0.0,10,5690,卖盘
27,09:47:18,5.69,0.0,2,1138,买盘
28,09:47:31,5.68,-0.01,30,17040,卖盘
29,09:47:43,5.68,0.0,17,9656,卖盘
30,09:48:31,5.68,0.0,100,56800,买盘
31,09:48:55,5.67,-0.01,10,5670,卖盘
32,09:49:19,5.67,0.0,70,39690,卖盘
33,09:49:28,5.67,0.0,126,71442,卖盘
34,09:50:10,5.66,-0.01,30,16980,卖盘
35,09:50:25,5.65,-0.01,5,2825,卖盘
36,09:50:34,5.65,0.0,34,19210,卖盘
37,09:51:43,5.66,0.01,36,20376,买盘
38,09:52:04,5.66,0.0,34,19244,卖盘
39,09:52:12,5.66,0.0,49,27696,买盘
40,09:52:31,5.66,0.0,20,11320,买盘
41,09:52:43,5.65,-0.01,116,65540,卖盘
42,09:53:00,5.63,-0.02,17,9571,卖盘
43,09:53:04,5.63,0.0,7,3941,卖盘
44,09:53:34,5.64,0.01,106,59784,卖盘
45,09:53:43,5.65,0.01,30,16950,买盘
46,09:54:34,5.63,-0.02,2,1126,卖盘
47,09:55:19,5.63,0.0,2,1126,卖盘
48,09:55:34,5.63,0.0,3,1689,卖盘
49,09:56:10,5.64,0.01,2,1128,中性盘
50,09:56:43,5.64,0.0,2,1128,卖盘
