,time,price,change,volume,amount,type
0,09:30:04,5.84,0.0,6,3504,买盘
1,09:30:10,5.82,-0.02,110,63777,中性盘
2,09:30:34,5.87,0.05,40,23320,买盘
3,09:31:18,5.84,-0.03,3,1752,卖盘
4,09:31:22,5.84,0.0,3,1752,卖盘
5,09:31:34,5.84,0.0,29,16936,卖盘
6,09:31:37,5.84,0.0,13,7592,卖盘
7,09:31:40,5.84,0.0,1,584,买盘
8,09:31:48,5.83,-0.01,21,12243,卖盘
9,09:32:37,5.84,0.01,2,1168,买盘
10,09:32:39,5.84,0.0,25,14577,卖盘
11,09:33:07,5.83,-0.01,44,25654,卖盘
12,09:33:10,5.84,0.01,1,584,买盘
13,09:33:19,5.84,0.0,25,14600,卖盘
14,09:33:22,5.84,0.0,15,8760,卖盘
15,09:33:46,5.83,-0.01,16,9328,卖盘
16,09:33:49,5.82,-0.01,16,9312,卖盘
17,09:33:58,5.81,-0.01,96,55800,卖盘
18,09:34:04,5.81,0.0,2,1162,卖盘
19,09:34:07,5.82,0.01,8,4656,买盘
20,09:34:15,5.8,-0.02,473,274408,卖盘
21,09:34:22,5.8,0.0,1,580,买盘
22,09:34:28,5.79,-0.01,1,579,卖盘
23,09:34:49,5.8,0.01,1,580,买盘
24,09:35:01,5.8,0.0,3,1740,买盘
25,09:35:04,5.8,0.0,2,1160,买盘
26,09:35:16,5.8,0.0,163,94540,买盘
27,09:35:28,5.79,-0.01,30,17381,卖盘
28,09:36:01,5.8,0.01,3,1741,卖盘
29,09:36:03,5.83,0.03,1,583,买盘
30,09:36:43,5.8,-0.03,10,5800,卖盘
31,09:36:45,5.8,0.0,43,24941,卖盘
32,09:36:55,5.81,0.01,5,2905,卖盘
33,09:36:58,5.81,0.0,4,2324,卖盘
34,09:37:01,5.8,-0.01,5,2901,卖盘
35,09:37:03,5.8,0.0,20,11607,卖盘
36,09:37:10,5.81,0.01,4,2320,买盘
37,09:37:19,5.8,-0.01,3,1740,卖盘
38,09:37:22,5.81,0.01,41,23821,买盘
39,09:37:25,5.81,0.0,9,5229,卖盘
40,09:37:28,5.8,-0.01,10,5800,卖盘
