,time,price,change,volume,amount,type
0,09:30:04,5.53,-0.07,33,18664,卖盘
1,09:30:51,5.53,0.0,15,8295,卖盘
2,09:31:31,5.53,0.0,30,16590,卖盘
3,09:31:43,5.51,-0.02,50,27618,卖盘
4,09:32:10,5.55,0.04,36,19974,买盘
5,09:32:12,5.55,0.0,15,8325,卖盘
6,09:32:34,5.55,0.0,12,6660,卖盘
7,09:32:37,5.55,0.0,1,555,买盘
8,09:32:48,5.54,-0.01,2,1108,买盘
9,09:32:52,5.54,0.0,1,554,买盘
10,09:33:01,5.52,-0.02,40,22080,卖盘
11,09:33:28,5.54,0.02,1,554,买盘
12,09:33:31,5.54,0.0,6,3324,卖盘
13,09:33:34,5.52,-0.02,44,24325,卖盘
14,09:33:55,5.53,0.01,27,14931,卖盘
15,09:34:09,5.52,-0.01,142,78384,卖盘
16,09:34:13,5.53,0.01,73,40363,买盘
17,09:34:19,5.53,0.0,13,7189,卖盘
18,09:34:28,5.52,-0.01,29,16008,买盘
19,09:34:40,5.52,0.0,20,11040,卖盘
20,09:34:55,5.53,0.01,11,6083,买盘
21,09:34:58,5.53,0.0,11,6083,买盘
22,09:35:07,5.53,0.0,70,38710,卖盘
23,09:35:22,5.53,0.0,19,10507,卖盘
24,09:35:37,5.52,-0.01,20,11040,卖盘
25,09:35:40,5.53,0.01,43,23779,买盘
26,09:35:49,5.52,-0.01,17,9384,卖盘
27,09:36:10,5.53,0.01,12,6636,买盘
28,09:36:13,5.53,0.0,2,1106,买盘
29,09:36:15,5.53,0.0,50,27650,买盘
30,09:36:19,5.52,-0.01,50,27600,卖盘
31,09:36:25,5.52,0.0,5,2760,卖盘
32,09:36:31,5.52,0.0,5,2760,卖盘
33,09:36:34,5.52,0.0,5,2760,卖盘
34,09:36:40,5.53,0.01,36,19908,买盘
35,09:36:42,5.53,0.0,22,12166,买盘
36,09:36:46,5.52,-0.01,74,40920,卖盘
37,09:37:10,5.52,0.0,93,51406,卖盘
38,09:37:13,5.55,0.03,18,9990,买盘
39,09:37:22,5.55,0.0,10,5550,买盘
40,09:37:31,5.55,0.0,5,2775,买盘
41,09:37:46,5.55,0.0,154,85470,买盘
42,09:37:58,5.55,0.0,3,1665,买盘
43,09:38:01,5.55,0.0,11,6105,卖盘
44,09:38:19,5.54,-0.01,6,3324,卖盘
45,09:38:37,5.55,0.01,1,555,买盘
46,09:38:54,5.54,-0.01,13,7202,卖盘
47,09:38:58,5.54,0.0,7,3878,买盘
48,09:39:01,5.55,0.01,3,1665,买盘
49,09:39:10,5.53,-0.02,34,18850,卖盘
50,09:39:19,5.55,0.02,9,4995,买盘
51,09:39:34,5.53,-0.02,4,2212,卖盘
52,09:39:49,5.55,0.02,79,43845,买盘
53,09:40:19,5.53,-0.02,50,27674,卖盘
54,09:40:37,5.58,0.05,42,23436,买盘
55,09:40:45,5.58,0.0,42,23436,买盘
56,09:40:58,5.58,0.0,16,8928,买盘
57,09:41:00,5.58,0.0,2,1116,卖盘
58,09:41:04,5.58,0.0,2,1116,卖盘
59,09:41:07,5.58,0.0,2,1116,卖盘
60,09:41:10,5.58,0.0,6,3348,卖盘
61,09:42:25,5.56,-0.02,15,8340,卖盘
62,09:42:46,5.55,-0.01,60,33300,卖盘
63,09:42:54,5.55,0.0,90,49950,卖盘
64,09:43:04,5.56,0.01,38,21128,买盘
65,09:43:07,5.56,0.0,12,6672,买盘
66,09:43:12,5.56,0.0,20,11120,买盘
67,09:43:16,5.55,-0.01,3,1665,卖盘
68,09:44:10,5.55,0.0,6,2914,卖盘
69,09:44:15,5.55,0.0,50,27750,卖盘
