,time,price,change,volume,amount,type
0,09:25:04,5.41,0.06,13,7033,卖盘
1,09:30:04,5.43,0.02,167,90385,买盘
2,09:30:07,5.45,0.02,120,65341,买盘
3,09:30:09,5.44,-0.01,70,38080,卖盘
4,09:30:30,5.47,0.03,68,37132,买盘
5,09:30:33,5.47,0.0,14,7658,卖盘
6,09:30:37,5.47,0.0,15,8391,卖盘
7,09:30:40,5.47,0.0,24,13128,卖盘
8,09:30:43,5.47,0.0,21,11497,卖盘
9,09:30:46,5.47,0.0,7,3829,卖盘
10,09:30:49,5.47,0.0,29,15863,卖盘
11,09:30:51,5.47,0.0,31,16981,卖盘
12,09:30:55,5.47,0.0,118,64363,卖盘
13,09:30:57,5.45,-0.02,25,13625,卖盘
14,09:31:04,5.45,0.0,8,4360,卖盘
15,09:31:06,5.45,0.0,2,1090,卖盘
16,09:31:09,5.44,-0.01,3,1632,卖盘
17,09:31:12,5.44,0.0,9,4896,卖盘
18,09:31:16,5.44,0.0,34,18496,卖盘
19,09:31:19,5.44,0.0,13,7072,卖盘
20,09:31:25,5.44,0.0,24,13056,卖盘
21,09:31:27,5.44,0.0,2,1088,卖盘
22,09:31:34,5.44,0.0,33,17952,卖盘
23,09:31:37,5.44,0.0,50,27200,卖盘
24,09:31:40,5.44,0.0,15,8160,卖盘
25,09:31:43,5.44,0.0,104,56576,卖盘
26,09:31:49,5.43,-0.01,1,543,卖盘
27,09:31:52,5.43,0.0,50,27150,卖盘
28,09:31:55,5.41,-0.02,300,162326,卖盘
29,09:31:58,5.43,0.02,20,10860,买盘
30,09:32:28,5.42,-0.01,9,4878,买盘
31,09:32:46,5.42,0.0,20,10840,卖盘
32,09:32:49,5.43,0.01,92,49956,买盘
33,09:32:52,5.42,-0.01,33,17886,卖盘
34,09:33:04,5.42,0.0,4,2168,卖盘
35,09:33:13,5.42,0.0,27,14634,卖盘
36,09:33:25,5.43,0.01,9,4887,买盘
37,09:33:37,5.42,-0.01,2,1084,卖盘
38,09:33:40,5.43,0.01,100,54300,买盘
39,09:33:55,5.42,-0.01,15,8130,卖盘
40,09:33:58,5.43,0.01,85,46155,买盘
41,09:34:07,5.43,0.0,20,10860,买盘
42,09:34:13,5.42,-0.01,5,2710,卖盘
43,09:34:55,5.42,0.0,30,16260,卖盘
44,09:34:57,5.42,0.0,44,23848,卖盘
45,09:35:13,5.42,0.0,30,16260,买盘
46,09:35:16,5.41,-0.01,1,541,卖盘
47,09:35:25,5.41,0.0,14,7574,卖盘
48,09:35:34,5.41,0.0,148,80068,卖盘
49,09:35:40,5.41,0.0,15,8115,卖盘
50,09:36:01,5.41,0.0,28,15148,卖盘
51,09:36:04,5.41,0.0,30,16230,卖盘
52,09:36:19,5.41,0.0,10,5410,卖盘
53,09:36:28,5.42,0.01,2,1084,买盘
54,09:37:04,5.42,0.0,85,46070,买盘
55,09:37:09,5.41,-0.01,30,16230,卖盘
56,09:37:13,5.42,0.01,19,10287,买盘
57,09:37:40,5.42,0.0,2,1084,买盘
58,09:38:55,5.41,-0.01,20,10820,卖盘
59,09:39:10,5.41,0.0,35,18935,卖盘
60,09:39:13,5.41,0.0,3,1623,卖盘
61,09:39:19,5.41,0.0,5,2705,卖盘
62,09:40:10,5.42,0.01,37,20054,买盘
63,09:40:12,5.42,0.0,200,108536,买盘
64,09:40:16,5.43,0.01,4,2172,买盘
65,09:40:25,5.43,0.0,2,1086,买盘
66,09:40:27,5.44,0.01,10,5440,买盘
67,09:40:46,5.43,-0.01,10,5430,卖盘
68,09:41:04,5.43,0.0,6,3258,卖盘
69,09:41:22,5.44,0.01,5,2720,买盘
70,09:41:25,5.44,0.0,45,24480,买盘
71,09:41:49,5.44,0.0,140,76160,买盘
72,09:42:09,5.44,0.0,22,11968,卖盘
