,time,price,change,volume,amount,type
0,09:25:04,5.82,0.08,570,331740,卖盘
1,09:30:00,5.82,0.0,43,25026,买盘
2,09:30:04,5.85,0.03,244,142431,买盘
3,09:30:07,5.86,0.01,95,55591,中性盘
4,09:30:10,5.85,-0.01,17,10238,卖盘
5,09:30:13,5.87,0.02,50,29271,买盘
6,09:30:16,5.88,0.01,518,304417,买盘
7,09:30:18,5.85,-0.03,342,200805,卖盘
8,09:30:21,5.86,0.01,106,62174,卖盘
9,09:30:25,5.88,0.02,284,166951,买盘
10,09:30:28,5.88,0.0,23,13522,买盘
11,09:30:30,5.87,-0.01,70,41090,买盘
12,09:30:36,5.87,0.0,1,587,卖盘
13,09:30:39,5.87,0.0,312,183438,卖盘
14,09:30:42,5.88,0.01,87,51146,买盘
15,09:30:46,5.89,0.01,94,55337,中性盘
16,09:30:48,5.89,0.0,18,10602,卖盘
17,09:30:51,5.88,-0.01,60,35335,卖盘
18,09:30:55,5.88,0.0,46,27088,卖盘
19,09:31:01,5.89,0.01,205,120627,买盘
20,09:31:04,5.88,-0.01,345,203190,卖盘
21,09:31:07,5.86,-0.02,101,59322,卖盘
22,09:31:10,5.88,0.02,43,25229,买盘
23,09:31:13,5.86,-0.02,15,8790,卖盘
24,09:31:15,5.92,0.06,638,374819,买盘
25,09:31:18,5.92,0.0,81,47656,卖盘
26,09:31:22,5.85,-0.07,92,53927,卖盘
27,09:31:25,5.86,0.01,5,2930,中性盘
28,09:31:28,5.86,0.0,14,8204,买盘
29,09:31:33,5.86,0.0,127,74496,买盘
30,09:31:36,5.85,-0.01,28,16395,卖盘
31,09:31:39,5.86,0.01,50,29300,卖盘
32,09:31:46,5.85,-0.01,115,67275,卖盘
33,09:31:48,5.84,-0.01,30,17520,卖盘
34,09:31:51,5.84,0.0,20,11680,卖盘
35,09:31:55,5.84,0.0,10,5840,买盘
36,09:31:58,5.85,0.01,92,53786,买盘
37,09:32:00,5.84,-0.01,10,5840,中性盘
38,09:32:03,5.83,-0.01,85,49578,卖盘
39,09:32:06,5.84,0.01,94,54815,买盘
40,09:32:13,5.84,0.0,352,205234,买盘
41,09:32:16,5.83,-0.01,33,19258,卖盘
42,09:32:21,5.83,0.0,2,1166,卖盘
43,09:32:25,5.83,0.0,25,14583,卖盘
44,09:32:27,5.84,0.01,32,18659,买盘
45,09:32:30,5.83,-0.01,41,23903,卖盘
46,09:32:33,5.86,0.03,173,101099,买盘
47,09:32:36,5.86,0.0,53,31058,卖盘
48,09:32:40,5.86,0.0,47,27582,卖盘
49,09:32:45,5.85,-0.01,7,4095,买盘
50,09:32:49,5.86,0.01,52,30447,买盘
51,09:32:52,5.84,-0.02,40,23384,卖盘
