,time,price,change,volume,amount,type
0,09:25:04,5.63,0.05,1521,856323,卖盘
1,09:30:04,5.63,0.0,791,446195,卖盘
2,09:30:06,5.62,-0.01,108,60746,卖盘
3,09:30:10,5.66,0.04,290,163741,买盘
4,09:30:13,5.66,0.0,20,11320,卖盘
5,09:30:16,5.66,0.0,127,72048,卖盘
6,09:30:18,5.66,0.0,39,22074,卖盘
7,09:30:22,5.63,-0.03,109,61445,卖盘
8,09:30:31,5.63,0.0,77,43351,买盘
9,09:30:34,5.69,0.06,120,68040,买盘
10,09:30:43,5.66,-0.03,11,6226,买盘
11,09:30:49,5.62,-0.04,47,26434,卖盘
12,09:30:52,5.62,0.0,8,4496,买盘
13,09:31:01,5.62,0.0,145,81490,买盘
14,09:31:07,5.61,-0.01,159,89361,卖盘
15,09:31:10,5.61,0.0,9,5049,买盘
16,09:31:13,5.6,-0.01,45,25200,卖盘
17,09:31:16,5.61,0.01,67,37552,买盘
18,09:31:18,5.62,0.01,30,16860,卖盘
19,09:31:22,5.62,0.0,3,1686,卖盘
20,09:31:24,5.61,-0.01,40,22440,卖盘
21,09:31:27,5.63,0.02,13,7315,买盘
22,09:31:40,5.63,0.0,5,2815,买盘
23,09:31:45,5.61,-0.02,73,40974,卖盘
24,09:31:49,5.61,0.0,1,561,买盘
25,09:31:54,5.61,0.0,26,14586,买盘
26,09:32:01,5.63,0.02,88,49544,买盘
27,09:32:04,5.62,-0.01,13,7306,中性盘
28,09:32:07,5.61,-0.01,61,34233,卖盘
29,09:32:12,5.63,0.02,40,22442,买盘
30,09:32:22,5.63,0.0,50,28110,买盘
31,09:32:27,5.63,0.0,30,16890,买盘
32,09:32:31,5.66,0.03,328,185573,买盘
33,09:32:34,5.66,0.0,257,145482,卖盘
34,09:32:39,5.66,0.0,1463,827820,卖盘
35,09:32:49,5.66,0.0,37,21180,买盘
36,09:32:51,5.66,0.0,22,12452,卖盘
37,09:32:54,5.66,0.0,2,1132,卖盘
38,09:32:58,5.66,0.0,1,328,买盘
39,09:33:06,5.62,-0.04,322,181979,卖盘
40,09:33:09,5.62,0.0,64,35968,买盘
41,09:33:22,5.68,0.06,66,37488,买盘
42,09:33:28,5.66,-0.02,28,15848,卖盘
43,09:33:43,5.67,0.01,168,95129,买盘
44,09:33:49,5.63,-0.04,596,335548,卖盘
45,09:33:52,5.63,0.0,4,2252,买盘
46,09:33:58,5.65,0.02,10,5650,买盘
47,09:34:04,5.65,0.0,1,565,买盘
48,09:34:07,5.64,-0.01,16,9024,卖盘
49,09:34:16,5.63,-0.01,67,37721,卖盘
50,09:34:19,5.63,0.0,17,9571,买盘
51,09:34:22,5.63,0.0,62,34906,买盘
52,09:34:37,5.61,-0.02,216,121258,卖盘
53,09:34:39,5.61,0.0,84,47124,买盘
54,09:34:46,5.62,0.01,4,2248,卖盘
55,09:35:06,5.63,0.01,21,11823,买盘
56,09:35:10,5.62,-0.01,20,11240,卖盘
57,09:35:12,5.62,0.0,84,47208,卖盘
58,09:35:22,5.62,0.0,18,10090,买盘
59,09:35:24,5.62,0.0,20,11240,买盘
60,09:35:27,5.6,-0.02,186,104160,卖盘
61,09:35:31,5.62,0.02,24,13460,买盘
62,09:35:46,5.62,0.0,67,37654,买盘
63,09:35:54,5.61,-0.01,23,12903,卖盘
64,09:36:04,5.6,-0.01,73,40943,卖盘
65,09:36:09,5.6,0.0,4,2240,买盘
66,09:36:13,5.6,0.0,23,12880,买盘
67,09:36:22,5.6,0.0,2,1120,卖盘
68,09:36:25,5.6,0.0,2,1120,卖盘
69,09:36:31,5.59,-0.01,200,111947,卖盘
70,09:37:00,5.59,0.0,82,45838,卖盘
71,09:37:09,5.58,-0.01,136,75927,卖盘
72,09:37:36,5.59,0.01,91,50869,中性盘
73,09:37:42,5.59,0.0,30,16770,卖盘
74,09:37:52,5.6,0.01,200,112000,卖盘
75,09:37:55,5.59,-0.01,102,57069,卖盘
76,09:38:01,5.62,0.03,206,115772,买盘
77,09:38:07,5.62,0.0,5,2810,买盘
78,09:38:10,5.61,-0.01,84,47124,卖盘
79,09:38:13,5.6,-0.01,76,42560,买盘
80,09:38:25,5.62,0.02,51,28652,买盘
81,09:38:31,5.6,-0.02,38,21280,卖盘
82,09:39:16,5.62,0.02,8,4496,买盘
83,09:39:19,5.62,0.0,24,13488,买盘
84,09:39:22,5.63,0.01,2,1126,买盘
85,09:39:25,5.62,-0.01,124,69689,卖盘
86,09:39:31,5.62,0.0,183,102896,卖盘
87,09:39:34,5.61,-0.01,20,11220,卖盘
88,09:39:40,5.61,0.0,2,1122,卖盘
89,09:39:43,5.61,0.0,2,1122,卖盘
90,09:39:52,5.64,0.03,10,5640,买盘
91,09:40:01,5.64,0.0,36,20304,买盘
92,09:40:18,5.64,0.0,52,29328,买盘
93,09:40:25,5.63,-0.01,4,2252,买盘
94,09:40:34,5.63,0.0,15,8445,买盘
95,09:40:46,5.62,-0.01,162,91095,卖盘
96,09:40:58,5.62,0.0,86,48332,卖盘
