,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.07,135,74520,卖盘
1,09:30:04,5.5,-0.02,47,25867,卖盘
2,09:30:07,5.49,-0.01,40,21960,卖盘
3,09:30:22,5.5,0.01,6,3300,买盘
4,09:30:40,5.49,-0.01,180,98820,卖盘
5,09:30:49,5.49,0.0,14,7686,买盘
6,09:31:04,5.49,0.0,46,25254,卖盘
7,09:31:07,5.49,0.0,10,5490,卖盘
8,09:31:25,5.47,-0.02,22,12040,卖盘
9,09:31:40,5.45,-0.02,34,18553,卖盘
10,09:31:46,5.44,-0.01,80,43679,卖盘
11,09:31:55,5.5,0.06,4,2200,卖盘
12,09:31:58,5.46,-0.04,3,1638,中性盘
13,09:32:01,5.46,0.0,6,3276,买盘
14,09:32:04,5.46,0.0,5,2730,买盘
15,09:32:51,5.51,0.05,1,551,买盘
16,09:33:01,5.48,-0.03,56,30697,卖盘
17,09:33:27,5.49,0.01,16,8784,卖盘
18,09:33:37,5.48,-0.01,116,63568,卖盘
19,09:34:01,5.47,-0.01,5,2735,卖盘
20,09:35:01,5.49,0.02,150,82340,买盘
21,09:35:12,5.49,0.0,4,2196,买盘
22,09:35:21,5.49,0.0,3,1647,卖盘
23,09:35:52,5.49,0.0,15,8235,卖盘
24,09:36:21,5.48,-0.01,1,548,卖盘
25,09:36:34,5.48,0.0,10,5480,卖盘
26,09:36:37,5.48,0.0,44,24112,买盘
27,09:36:52,5.48,0.0,9,4932,卖盘
28,09:36:57,5.49,0.01,37,20313,买盘
29,09:37:06,5.47,-0.02,100,54700,卖盘
30,09:37:10,5.47,0.0,10,5474,卖盘
31,09:37:25,5.47,0.0,37,20239,买盘
32,09:37:43,5.46,-0.01,89,48594,卖盘
33,09:37:46,5.45,-0.01,68,37060,卖盘
34,09:38:04,5.44,-0.01,6,3264,卖盘
35,09:38:06,5.44,0.0,43,23392,卖盘
36,09:38:16,5.43,-0.01,43,23349,卖盘
37,09:38:30,5.43,0.0,10,5430,买盘
38,09:38:34,5.42,-0.01,284,153928,卖盘
39,09:38:37,5.42,0.0,150,81300,卖盘
40,09:38:42,5.42,0.0,10,5420,卖盘
41,09:38:46,5.43,0.01,20,10860,买盘
42,09:38:52,5.43,0.0,18,9774,买盘
43,09:38:55,5.43,0.0,2,1086,买盘
44,09:38:57,5.43,0.0,1,543,买盘
45,09:39:01,5.43,0.0,83,45069,买盘
46,09:39:04,5.43,0.0,43,23349,买盘
47,09:39:40,5.45,0.02,6,3270,买盘
48,09:39:49,5.44,-0.01,15,8164,卖盘
49,09:40:31,5.46,0.02,106,57876,买盘
50,09:40:34,5.45,-0.01,48,26160,卖盘
51,09:40:43,5.46,0.01,8,4368,买盘
52,09:40:55,5.46,0.0,7,3822,卖盘
53,09:41:10,5.47,0.01,13,7111,卖盘
54,09:41:25,5.49,0.02,20,10980,买盘
55,09:42:00,5.47,-0.02,1,547,买盘
56,09:42:06,5.47,0.0,387,211102,买盘
57,09:43:01,5.46,-0.01,42,22932,买盘
58,09:43:25,5.47,0.01,3,1641,买盘
59,09:43:31,5.47,0.0,1,547,买盘
60,09:43:34,5.46,-0.01,8,4368,卖盘
61,09:43:48,5.46,0.0,17,9418,卖盘
62,09:44:28,5.46,0.0,33,17882,卖盘
63,09:44:46,5.44,-0.02,361,196434,卖盘
64,09:45:10,5.44,0.0,39,21216,买盘
65,09:46:04,5.45,0.01,80,43600,卖盘
66,09:46:30,5.44,-0.01,50,27200,卖盘
67,09:46:34,5.45,0.01,18,9810,买盘
68,09:46:46,5.46,0.01,276,150364,买盘
69,09:47:01,5.43,-0.03,197,106971,卖盘
70,09:47:22,5.43,0.0,3,1629,买盘
71,09:47:25,5.43,0.0,150,81450,卖盘
72,09:47:37,5.43,0.0,57,30951,卖盘
73,09:48:07,5.43,0.0,164,89324,买盘
74,09:48:09,5.43,0.0,135,73305,卖盘
75,09:48:18,5.43,0.0,1,272,买盘
76,09:48:28,5.42,-0.01,3,1626,卖盘
77,09:48:37,5.42,0.0,5,2710,卖盘
78,09:48:40,5.42,0.0,4,2168,卖盘
79,09:48:43,5.42,0.0,5,2710,卖盘
80,09:48:46,5.42,0.0,6,3252,卖盘
81,09:48:49,5.42,0.0,59,32001,卖盘
82,09:48:52,5.43,0.01,19,10314,买盘
83,09:48:55,5.43,0.0,4,2172,卖盘
84,09:48:58,5.42,-0.01,3,1626,卖盘
85,09:49:01,5.42,0.0,3,1626,卖盘
86,09:49:04,5.42,0.0,2,1084,卖盘
87,09:49:06,5.42,0.0,16,8672,卖盘
88,09:49:10,5.42,0.0,34,18428,卖盘
89,09:49:13,5.42,0.0,31,16802,卖盘
90,09:49:16,5.42,0.0,21,11382,卖盘
91,09:49:19,5.42,0.0,25,13550,卖盘
92,09:49:22,5.42,0.0,25,13550,卖盘
93,09:49:24,5.42,0.0,34,18428,卖盘
94,09:49:28,5.42,0.0,78,42276,卖盘
95,09:49:31,5.41,-0.01,54,29214,卖盘
96,09:49:34,5.41,0.0,16,8656,卖盘
97,09:49:37,5.4,-0.01,122,66248,卖盘
98,09:49:40,5.4,0.0,35,18900,卖盘
99,09:49:43,5.4,0.0,116,62640,卖盘
100,09:49:46,5.4,0.0,81,43734,卖盘
101,09:49:49,5.4,0.0,46,24841,卖盘
102,09:49:52,5.4,0.0,32,17280,卖盘
103,09:49:55,5.4,0.0,28,15120,卖盘
104,09:49:58,5.4,0.0,21,11340,卖盘
105,09:50:01,5.4,0.0,18,9720,卖盘
106,09:50:04,5.4,0.0,16,8640,卖盘
107,09:50:07,5.4,0.0,76,41040,卖盘
108,09:50:10,5.39,-0.01,20,10525,卖盘
109,09:50:13,5.39,0.0,13,7007,卖盘
110,09:50:16,5.39,0.0,8,4312,卖盘
111,09:50:18,5.38,-0.01,11,5921,卖盘
112,09:50:21,5.39,0.01,5,2695,中性盘
113,09:50:25,5.39,0.0,2,1078,卖盘
114,09:50:31,5.39,0.0,1,539,卖盘
115,09:50:40,5.39,0.0,8,4312,卖盘
116,09:50:49,5.4,0.01,30,16200,买盘
117,09:51:04,5.4,0.0,20,10800,买盘
118,09:51:07,5.39,-0.01,50,26950,卖盘
119,09:51:10,5.4,0.01,10,5400,买盘
120,09:51:34,5.39,-0.01,1,539,卖盘
121,09:51:40,5.4,0.01,20,10800,买盘
122,09:51:43,5.4,0.0,68,36720,买盘
123,09:51:45,5.4,0.0,28,15120,买盘
124,09:51:49,5.4,0.0,33,17820,买盘
125,09:51:58,5.4,0.0,37,20385,买盘
126,09:52:09,5.4,0.0,23,12015,卖盘
127,09:52:13,5.4,0.0,137,74385,买盘
128,09:52:19,5.41,0.01,54,29199,买盘
129,09:52:39,5.41,0.0,3,1623,买盘
130,09:52:55,5.41,0.0,40,21640,买盘
131,09:53:04,5.41,0.0,30,16230,买盘
132,09:53:07,5.4,-0.01,23,12420,卖盘
133,09:53:25,5.41,0.01,5,2705,买盘
134,09:53:46,5.41,0.0,11,5951,买盘
135,09:54:09,5.41,0.0,30,16230,卖盘
136,09:54:13,5.41,0.0,40,21640,卖盘
137,09:54:16,5.41,0.0,1,541,卖盘
138,09:54:19,5.41,0.0,2,1082,卖盘
139,09:54:21,5.41,0.0,1,541,卖盘
140,09:54:24,5.41,0.0,1,541,卖盘
141,09:54:28,5.41,0.0,1,541,卖盘
142,09:54:31,5.41,0.0,1,541,卖盘
143,09:54:34,5.41,0.0,1,541,卖盘
144,09:55:01,5.41,0.0,11,5951,卖盘
