,time,price,change,volume,amount,type
0,09:25:04,5.87,-0.06,86,50482,卖盘
1,09:30:00,5.91,0.04,8,4728,买盘
2,09:30:04,5.89,-0.02,4,2356,中性盘
3,09:30:07,5.91,0.02,48,28368,买盘
4,09:30:10,5.91,0.0,16,9456,卖盘
5,09:30:13,5.91,0.0,12,7092,卖盘
6,09:30:19,5.93,0.02,16,9479,买盘
7,09:30:22,5.93,0.0,21,12452,买盘
8,09:30:25,5.93,0.0,21,12453,买盘
9,09:30:27,5.93,0.0,24,14222,买盘
10,09:30:31,5.93,0.0,23,13625,卖盘
11,09:30:33,5.91,-0.02,41,24299,卖盘
12,09:30:37,5.91,0.0,123,72693,卖盘
13,09:30:40,5.91,0.0,12,7092,买盘
14,09:30:42,5.89,-0.02,16,9424,卖盘
15,09:30:55,5.89,0.0,1,589,买盘
16,09:31:06,5.88,-0.01,3,1764,卖盘
17,09:31:10,5.88,0.0,1,588,买盘
18,09:31:13,5.88,0.0,2,1176,买盘
19,09:31:16,5.91,0.03,87,51281,买盘
20,09:31:33,5.88,-0.03,11,6468,卖盘
21,09:31:36,5.87,-0.01,8,4696,卖盘
22,09:31:52,5.87,0.0,13,7631,卖盘
23,09:31:54,5.87,0.0,17,9979,卖盘
24,09:31:57,5.87,0.0,8,4696,卖盘
25,09:32:04,5.87,0.0,25,14675,卖盘
26,09:32:19,5.88,0.01,4,2352,买盘
27,09:32:22,5.88,0.0,25,14680,买盘
28,09:32:28,5.87,-0.01,4,2348,卖盘
29,09:32:31,5.88,0.01,2,1176,买盘
30,09:32:34,5.88,0.0,1,588,买盘
31,09:32:39,5.88,0.0,10,5880,买盘
32,09:32:45,5.87,-0.01,2,1174,卖盘
33,09:32:49,5.88,0.01,10,5880,买盘
34,09:32:52,5.88,0.0,5,2940,买盘
35,09:32:55,5.88,0.0,9,5292,买盘
36,09:32:57,5.88,0.0,3,1764,买盘
37,09:33:06,5.88,0.0,1,588,买盘
38,09:33:10,5.87,-0.01,160,93920,卖盘
39,09:33:16,5.87,0.0,20,11740,买盘
40,09:33:19,5.87,0.0,32,18784,买盘
41,09:33:22,5.87,0.0,13,7631,买盘
42,09:33:25,5.86,-0.01,54,31657,卖盘
43,09:33:30,5.86,0.0,105,61631,卖盘
44,09:33:34,5.87,0.01,2,1174,买盘
45,09:33:37,5.86,-0.01,16,9379,卖盘
46,09:33:40,5.86,0.0,199,116614,卖盘
47,09:33:42,5.87,0.01,50,29350,买盘
48,09:33:46,5.87,0.0,50,29350,买盘
49,09:33:49,5.87,0.0,4,2788,买盘
50,09:33:52,5.86,-0.01,105,61187,卖盘
51,09:33:58,5.87,0.01,4,2348,买盘
52,09:34:01,5.86,-0.01,9,5279,卖盘
53,09:34:07,5.87,0.01,84,49305,买盘
54,09:34:10,5.87,0.0,18,10566,买盘
55,09:34:12,5.87,0.0,15,8805,买盘
56,09:34:19,5.87,0.0,1,587,买盘
57,09:34:25,5.87,0.0,24,14088,买盘
58,09:34:27,5.87,0.0,10,5870,买盘
59,09:34:31,5.87,0.0,3,1761,买盘
60,09:34:34,5.88,0.01,90,53290,买盘
61,09:34:37,5.87,-0.01,5,2935,卖盘
62,09:34:45,5.88,0.01,1,588,买盘
63,09:34:55,5.87,-0.01,3,1761,卖盘
64,09:35:00,5.87,0.0,61,35367,卖盘
65,09:35:09,5.87,0.0,30,17610,买盘
66,09:35:12,5.88,0.01,94,55207,买盘
67,09:35:15,5.87,-0.01,1,587,买盘
68,09:35:18,5.87,0.0,5,2935,买盘
69,09:35:25,5.88,0.01,56,32928,买盘
70,09:35:30,5.88,0.0,13,7644,买盘
71,09:35:40,5.88,0.0,50,29400,买盘
72,09:35:48,5.87,-0.01,7,4109,卖盘
73,09:35:52,5.87,0.0,1,587,卖盘
74,09:35:58,5.87,0.0,100,58700,卖盘
75,09:36:04,5.88,0.01,40,23520,买盘
76,09:36:12,5.87,-0.01,2,1174,卖盘
77,09:36:25,5.88,0.01,10,5880,买盘
78,09:36:28,5.88,0.0,74,43953,买盘
79,09:36:33,5.89,0.01,3,1767,买盘
80,09:36:37,5.89,0.0,1,589,买盘
81,09:36:40,5.89,0.0,1,589,买盘
82,09:36:46,5.89,0.0,51,30039,买盘
83,09:36:52,5.89,0.0,21,12369,卖盘
84,09:37:10,5.9,0.01,11,6490,买盘
85,09:37:25,5.9,0.0,12,7080,买盘
86,09:37:33,5.9,0.0,15,8850,买盘
87,09:37:40,5.9,0.0,15,8850,买盘
88,09:37:48,5.9,0.0,26,15340,买盘
89,09:37:51,5.9,0.0,2,1180,买盘
90,09:38:01,5.9,0.0,20,11800,买盘
91,09:38:13,5.89,-0.01,10,5890,卖盘
92,09:38:15,5.9,0.01,59,34810,买盘
93,09:38:22,5.9,0.0,5,2950,买盘
94,09:38:25,5.9,0.0,49,28910,买盘
95,09:38:40,5.91,0.01,20,11820,买盘
96,09:39:19,5.91,0.0,10,5910,买盘
97,09:39:24,5.9,-0.01,55,32465,卖盘
98,09:39:42,5.9,0.0,5,2950,卖盘
99,09:39:55,5.91,0.01,12,7087,买盘
100,09:40:13,5.9,-0.01,4,2360,卖盘
101,09:40:22,5.9,0.0,22,12980,卖盘
102,09:40:34,5.9,0.0,8,4572,卖盘
103,09:40:42,5.9,0.0,192,113280,卖盘
104,09:40:45,5.9,0.0,15,8998,卖盘
105,09:40:48,5.9,0.0,10,5900,买盘
106,09:41:06,5.89,-0.01,5,2945,卖盘
107,09:41:30,5.88,-0.01,256,150613,卖盘
108,09:41:37,5.87,-0.01,350,205450,卖盘
109,09:42:04,5.88,0.01,37,21756,买盘
110,09:42:10,5.87,-0.01,327,192069,卖盘
111,09:42:12,5.87,0.0,117,68679,买盘
112,09:42:31,5.88,0.01,4,2352,卖盘
113,09:42:46,5.88,0.0,5,2940,卖盘
114,09:42:51,5.88,0.0,25,14700,卖盘
115,09:42:57,5.87,-0.01,8,4696,卖盘
116,09:43:00,5.87,0.0,25,14675,卖盘
117,09:43:04,5.87,0.0,10,5870,卖盘
118,09:43:06,5.87,0.0,1,587,卖盘
119,09:43:10,5.87,0.0,10,5870,卖盘
120,09:43:13,5.88,0.01,100,58800,买盘
121,09:43:16,5.88,0.0,40,23492,买盘
122,09:43:19,5.88,0.0,13,7644,买盘
123,09:43:22,5.88,0.0,38,22344,买盘
124,09:43:24,5.88,0.0,19,11172,买盘
125,09:43:28,5.88,0.0,13,7644,买盘
126,09:43:30,5.87,-0.01,32,18800,卖盘
127,09:43:34,5.89,0.02,58,34111,买盘
128,09:43:37,5.88,-0.01,10,5880,中性盘
129,09:43:40,5.88,0.0,9,5289,买盘
130,09:43:45,5.88,0.0,1,588,买盘
131,09:43:48,5.88,0.0,1,588,买盘
132,09:43:52,5.88,0.0,4,2352,买盘
133,09:43:55,5.88,0.0,4,2352,买盘
134,09:44:01,5.87,-0.01,6,3524,卖盘
135,09:44:06,5.88,0.01,11,6468,买盘
136,09:44:43,5.88,0.0,15,8820,卖盘
137,09:44:48,5.89,0.01,20,11780,买盘
138,09:45:06,5.89,0.0,29,17081,买盘
139,09:45:18,5.9,0.01,10,5900,买盘
140,09:45:21,5.9,0.0,2,1180,买盘
141,09:45:34,5.89,-0.01,5,2945,卖盘
142,09:45:45,5.9,0.01,9,5302,买盘
143,09:45:49,5.89,-0.01,28,16492,卖盘
144,09:46:16,5.9,0.01,10,5900,买盘
145,09:46:30,5.9,0.0,20,11800,买盘
146,09:46:49,5.9,0.0,18,10620,买盘
147,09:47:25,5.89,-0.01,45,26513,卖盘
148,09:47:27,5.89,0.0,13,7657,卖盘
149,09:47:40,5.9,0.01,14,8260,买盘
150,09:47:52,5.91,0.01,20,11820,买盘
151,09:48:16,5.91,0.0,9,5319,买盘
152,09:48:22,5.91,0.0,9,5319,买盘
153,09:48:25,5.91,0.0,15,8865,买盘
154,09:48:28,5.9,-0.01,9,5310,卖盘
155,09:48:43,5.9,0.0,1,590,卖盘
156,09:49:00,5.9,0.0,1,590,卖盘
157,09:49:09,5.9,0.0,10,5900,卖盘
158,09:49:16,5.9,0.0,10,5900,卖盘
159,09:49:34,5.91,0.01,78,46098,买盘
160,09:49:40,5.92,0.01,148,87556,买盘
161,09:49:49,5.92,0.0,60,35520,买盘
162,09:50:01,5.92,0.0,1,592,买盘
163,09:50:04,5.91,-0.01,5,2955,卖盘
164,09:50:06,5.92,0.01,118,69856,买盘
165,09:50:13,5.93,0.01,5,2965,买盘
166,09:50:24,5.91,-0.02,38,22492,卖盘
167,09:50:37,5.92,0.01,27,15984,买盘
168,09:50:39,5.92,0.0,8,4736,买盘
169,09:50:49,5.91,-0.01,17,10047,卖盘
170,09:51:00,5.91,0.0,8,4728,卖盘
171,09:51:04,5.91,0.0,3,1773,卖盘
172,09:51:10,5.91,0.0,67,39597,卖盘
173,09:51:13,5.91,0.0,10,5910,卖盘
174,09:51:15,5.91,0.0,4,2364,卖盘
175,09:51:30,5.91,0.0,26,15366,卖盘
176,09:51:43,5.91,0.0,3,1773,买盘
177,09:51:49,5.9,-0.01,90,53100,卖盘
178,09:51:52,5.91,0.01,4,2364,买盘
179,09:51:55,5.9,-0.01,113,66670,卖盘
180,09:52:22,5.89,-0.01,5,2945,卖盘
181,09:53:06,5.89,0.0,20,11780,卖盘
182,09:53:12,5.89,0.0,20,11780,卖盘
183,09:53:22,5.89,0.0,30,17670,卖盘
184,09:53:27,5.89,0.0,1,589,卖盘
185,09:53:31,5.89,0.0,7,4123,卖盘
186,09:53:55,5.89,0.0,6,3534,买盘
187,09:53:58,5.89,0.0,5,2945,买盘
188,09:54:04,5.88,-0.01,2,1176,卖盘
189,09:54:06,5.89,0.01,1,589,买盘
190,09:54:22,5.89,0.0,28,16484,买盘
191,09:54:34,5.88,-0.01,15,8821,卖盘
192,09:54:42,5.88,0.0,6,3528,卖盘
193,09:54:55,5.88,0.0,49,28812,卖盘
194,09:54:57,5.88,0.0,9,5292,卖盘
195,09:55:04,5.89,0.01,45,26505,买盘
196,09:55:07,5.89,0.0,50,29450,卖盘
197,09:55:28,5.89,0.0,10,5890,卖盘
198,09:55:34,5.89,0.0,10,5890,买盘
199,09:55:46,5.88,-0.01,25,14700,卖盘
200,09:55:58,5.88,0.0,16,9408,卖盘
201,09:56:15,5.88,0.0,31,18228,卖盘
202,09:56:31,5.88,0.0,50,29400,卖盘
203,09:56:49,5.89,0.01,2,1178,买盘
204,09:57:13,5.89,0.0,89,52421,买盘
205,09:57:22,5.9,0.01,87,51329,买盘
206,09:57:27,5.9,0.0,20,11800,中性盘
