,time,price,change,volume,amount,type
0,09:30:04,5.86,0.01,293,170259,中性盘
1,09:30:07,5.82,-0.04,23,13386,卖盘
2,09:30:10,5.82,0.0,9,5240,卖盘
3,09:30:13,5.82,0.0,7,4075,卖盘
4,09:30:16,5.82,0.0,15,8730,买盘
5,09:30:19,5.82,0.0,1,582,买盘
6,09:30:22,5.82,0.0,7,4074,买盘
7,09:30:25,5.82,0.0,15,8730,买盘
8,09:30:31,5.81,-0.01,232,134922,卖盘
9,09:30:34,5.81,0.0,20,11630,卖盘
10,09:30:40,5.81,0.0,24,13951,卖盘
11,09:30:43,5.81,0.0,24,13944,买盘
12,09:30:46,5.81,0.0,5,2902,买盘
13,09:30:52,5.8,-0.01,200,116121,卖盘
14,09:30:57,5.8,0.0,111,64385,卖盘
15,09:31:04,5.8,0.0,29,16828,卖盘
16,09:31:06,5.8,0.0,100,58027,卖盘
17,09:31:13,5.8,0.0,19,11020,买盘
18,09:31:15,5.79,-0.01,20,11580,卖盘
19,09:31:18,5.8,0.01,55,31900,买盘
20,09:31:25,5.8,0.0,2,1160,买盘
21,09:31:31,5.79,-0.01,210,121590,卖盘
22,09:31:34,5.79,0.0,31,17948,买盘
23,09:31:36,5.78,-0.01,16,9248,卖盘
24,09:31:40,5.78,0.0,2,1156,卖盘
25,09:31:46,5.78,0.0,19,10982,卖盘
26,09:31:49,5.78,0.0,2,1156,卖盘
27,09:31:54,5.79,0.01,22,12736,买盘
28,09:31:58,5.79,0.0,26,15029,买盘
29,09:32:01,5.79,0.0,37,21423,买盘
30,09:32:04,5.8,0.01,90,52200,买盘
31,09:32:06,5.8,0.0,15,8689,买盘
32,09:32:10,5.8,0.0,2,1160,买盘
33,09:32:19,5.81,0.01,8,4648,买盘
34,09:32:31,5.8,-0.01,10,5800,买盘
35,09:32:34,5.8,0.0,1,580,卖盘
36,09:32:40,5.81,0.01,12,6972,买盘
37,09:32:51,5.81,0.0,20,11620,买盘
38,09:32:58,5.8,-0.01,112,64960,卖盘
39,09:33:01,5.8,0.0,5,2900,买盘
40,09:33:04,5.8,0.0,7,4060,买盘
41,09:33:09,5.79,-0.01,331,191671,卖盘
42,09:33:16,5.8,0.01,55,31900,买盘
43,09:33:22,5.79,-0.01,17,9843,卖盘
44,09:33:25,5.79,0.0,12,6948,卖盘
45,09:33:27,5.79,0.0,54,31266,卖盘
46,09:33:31,5.79,0.0,16,9264,买盘
47,09:33:34,5.79,0.0,10,5790,卖盘
48,09:33:40,5.79,0.0,25,14475,卖盘
49,09:33:43,5.8,0.01,4,2319,买盘
50,09:33:46,5.79,-0.01,40,23160,卖盘
51,09:33:49,5.8,0.01,8,4640,买盘
52,09:33:52,5.79,-0.01,393,227847,卖盘
53,09:33:58,5.78,-0.01,1,578,卖盘
54,09:34:04,5.79,0.01,14,8106,买盘
55,09:34:07,5.79,0.0,3,1737,买盘
56,09:34:09,5.79,0.0,3,1737,买盘
57,09:34:13,5.79,0.0,50,28950,买盘
58,09:34:22,5.78,-0.01,20,11560,卖盘
59,09:34:28,5.78,0.0,325,187850,卖盘
60,09:34:30,5.78,0.0,21,12138,卖盘
61,09:34:33,5.79,0.01,59,34152,买盘
62,09:34:37,5.78,-0.01,65,37570,卖盘
63,09:34:40,5.79,0.01,50,28950,买盘
64,09:34:42,5.78,-0.01,7,4046,卖盘
65,09:34:52,5.78,0.0,113,65314,卖盘
66,09:34:55,5.78,0.0,113,65314,卖盘
67,09:35:04,5.78,0.0,1,578,买盘
68,09:35:18,5.78,0.0,38,21964,卖盘
69,09:35:22,5.79,0.01,68,39372,买盘
70,09:35:28,5.78,-0.01,2,1156,卖盘
71,09:35:37,5.78,0.0,4,2312,卖盘
72,09:35:45,5.79,0.01,53,30687,买盘
73,09:35:54,5.79,0.0,17,9843,卖盘
74,09:36:04,5.8,0.01,5,2900,买盘
75,09:36:16,5.8,0.0,24,13920,买盘
76,09:36:21,5.8,0.0,128,74240,买盘
77,09:36:27,5.81,0.01,2,1162,买盘
78,09:36:31,5.81,0.0,41,23797,买盘
79,09:36:36,5.81,0.0,422,244839,买盘
80,09:36:40,5.81,0.0,29,16849,卖盘
81,09:36:43,5.81,0.0,1,581,卖盘
82,09:36:49,5.82,0.01,112,65074,买盘
83,09:36:54,5.81,-0.01,32,18613,卖盘
84,09:37:01,5.81,0.0,2,1162,卖盘
85,09:37:10,5.82,0.01,22,12804,买盘
86,09:37:16,5.81,-0.01,3,1743,卖盘
87,09:37:19,5.81,0.0,20,11620,卖盘
88,09:37:34,5.82,0.01,350,203700,买盘
89,09:37:46,5.83,0.01,20,11660,卖盘
90,09:38:04,5.87,0.04,313,183169,买盘
91,09:38:49,5.84,-0.03,1,584,卖盘
92,09:38:52,5.85,0.01,40,23400,买盘
93,09:38:55,5.84,-0.01,12,7008,卖盘
94,09:38:58,5.84,0.0,2,1168,卖盘
95,09:39:00,5.84,0.0,22,12848,卖盘
96,09:39:04,5.83,-0.01,17,9911,卖盘
97,09:39:06,5.83,0.0,18,10494,卖盘
98,09:39:13,5.83,0.0,35,20392,买盘
99,09:39:19,5.82,-0.01,5,2910,卖盘
100,09:39:34,5.82,0.0,3,1746,卖盘
101,09:39:40,5.82,0.0,23,13389,卖盘
102,09:39:43,5.83,0.01,33,19239,买盘
103,09:39:49,5.82,-0.01,125,72781,卖盘
104,09:39:52,5.81,-0.01,25,14531,卖盘
105,09:39:55,5.82,0.01,34,19808,中性盘
106,09:39:58,5.82,0.0,6,3492,买盘
107,09:40:04,5.81,-0.01,9,5234,卖盘
108,09:40:10,5.82,0.01,1,582,买盘
109,09:40:13,5.82,0.0,5,2910,买盘
110,09:40:16,5.82,0.0,24,13968,买盘
111,09:40:18,5.82,0.0,4,2328,卖盘
112,09:40:24,5.82,0.0,73,42486,卖盘
113,09:40:28,5.83,0.01,33,19207,买盘
114,09:40:40,5.81,-0.02,27,15713,卖盘
115,09:40:51,5.83,0.02,1,583,买盘
116,09:40:55,5.83,0.0,10,5830,中性盘
117,09:40:58,5.83,0.0,3,1749,买盘
118,09:41:01,5.83,0.0,6,3498,买盘
119,09:41:04,5.83,0.0,3,1749,买盘
120,09:41:06,5.83,0.0,1,583,买盘
121,09:41:09,5.83,0.0,1,583,买盘
122,09:41:12,5.83,0.0,1,583,买盘
123,09:41:16,5.83,0.0,1,583,买盘
124,09:41:19,5.83,0.0,1,583,买盘
125,09:41:25,5.83,0.0,1,583,买盘
126,09:41:28,5.83,0.0,1,583,买盘
127,09:41:31,5.83,0.0,1,583,买盘
128,09:41:37,5.82,-0.01,19,11058,卖盘
129,09:41:46,5.82,0.0,31,18042,卖盘
130,09:42:01,5.82,0.0,20,11640,卖盘
131,09:42:04,5.83,0.01,8,4664,买盘
132,09:42:24,5.83,0.0,205,119535,卖盘
133,09:42:31,5.89,0.06,738,432479,买盘
134,09:42:46,5.85,-0.04,21,12285,卖盘
135,09:42:55,5.9,0.05,200,117781,买盘
136,09:42:57,5.88,-0.02,20,11760,买盘
137,09:43:04,5.88,0.0,7,4116,卖盘
138,09:43:10,5.88,0.0,1,588,买盘
139,09:43:13,5.88,0.0,414,243971,买盘
140,09:43:16,5.86,-0.02,19,11134,卖盘
141,09:43:25,5.88,0.02,10,5880,买盘
142,09:43:30,5.89,0.01,21,12369,买盘
143,09:43:34,5.89,0.0,31,18259,卖盘
144,09:43:36,5.89,0.0,45,26505,卖盘
145,09:43:40,5.89,0.0,3,1767,卖盘
146,09:43:43,5.9,0.01,20,11800,买盘
147,09:43:49,5.88,-0.02,42,24696,卖盘
148,09:43:55,5.88,0.0,57,33516,买盘
149,09:43:57,5.89,0.01,37,21762,买盘
150,09:44:01,5.89,0.0,5,2945,买盘
151,09:44:16,5.88,-0.01,1,588,买盘
152,09:44:27,5.87,-0.01,30,17610,卖盘
153,09:44:37,5.87,0.0,16,9392,买盘
154,09:44:46,5.89,0.02,221,130113,买盘
155,09:44:49,5.89,0.0,11,6479,卖盘
156,09:44:54,5.89,0.0,24,14136,卖盘
157,09:44:58,5.9,0.01,35,20650,买盘
158,09:45:00,5.89,-0.01,22,12958,卖盘
159,09:45:12,5.89,0.0,30,17670,卖盘
160,09:45:18,5.89,0.0,10,5890,卖盘
161,09:45:22,5.9,0.01,27,15930,买盘
162,09:45:25,5.89,-0.01,20,11780,卖盘
163,09:45:27,5.89,0.0,50,29450,卖盘
164,09:45:31,5.9,0.01,2,1179,买盘
165,09:45:40,5.9,0.0,34,20040,买盘
166,09:45:58,5.89,-0.01,34,20026,卖盘
167,09:46:03,5.89,0.0,5,2945,买盘
168,09:46:07,5.89,0.0,5,2945,买盘
169,09:46:16,5.89,0.0,1,589,买盘
170,09:46:36,5.88,-0.01,4,2352,卖盘
171,09:46:43,5.88,0.0,96,56448,买盘
172,09:46:46,5.88,0.0,15,8821,卖盘
173,09:46:49,5.89,0.01,35,20613,买盘
174,09:47:04,5.89,0.0,200,117800,买盘
