,time,price,change,volume,amount,type
0,09:30:04,5.68,-0.01,71,40193,买盘
1,09:30:07,5.68,0.0,16,9088,买盘
2,09:30:13,5.68,0.0,66,37488,买盘
3,09:30:25,5.69,0.01,3,1707,买盘
4,09:30:49,5.71,0.02,1,571,卖盘
5,09:30:54,5.72,0.01,47,26884,买盘
6,09:31:06,5.72,0.0,1,572,买盘
7,09:31:15,5.72,0.0,46,26312,买盘
8,09:31:19,5.73,0.01,26,14898,买盘
9,09:31:21,5.66,-0.07,500,284961,卖盘
10,09:31:25,5.72,0.06,2,1144,卖盘
11,09:31:28,5.72,0.0,29,16586,买盘
12,09:31:31,5.71,-0.01,34,19417,中性盘
13,09:31:51,5.71,0.0,47,26808,买盘
14,09:31:55,5.71,0.0,5,2855,买盘
15,09:32:04,5.7,-0.01,74,42182,卖盘
16,09:32:06,5.7,0.0,7,3990,卖盘
17,09:32:10,5.71,0.01,11,6281,买盘
18,09:32:13,5.71,0.0,5,2855,买盘
19,09:32:15,5.71,0.0,67,38257,卖盘
20,09:32:19,5.71,0.0,5,2855,买盘
21,09:32:22,5.72,0.01,26,14862,买盘
22,09:32:25,5.7,-0.02,70,39904,卖盘
23,09:32:33,5.72,0.02,4,2288,买盘
24,09:32:55,5.72,0.0,34,19448,买盘
25,09:32:58,5.71,-0.01,39,22269,卖盘
26,09:33:01,5.72,0.01,3,1715,买盘
27,09:33:04,5.72,0.0,2,1144,买盘
28,09:33:13,5.72,0.0,5,2860,买盘
29,09:33:31,5.72,0.0,32,18304,买盘
30,09:33:46,5.72,0.0,94,53768,买盘
31,09:33:52,5.73,0.01,48,27504,买盘
32,09:33:54,5.73,0.0,44,25212,买盘
33,09:34:04,5.74,0.01,31,17794,买盘
34,09:34:12,5.74,0.0,8,4592,卖盘
35,09:34:19,5.74,0.0,14,8036,买盘
36,09:34:25,5.74,0.0,72,41365,卖盘
37,09:34:33,5.74,0.0,26,14924,买盘
38,09:34:37,5.74,0.0,1,574,买盘
39,09:34:45,5.74,0.0,47,26978,买盘
40,09:34:49,5.73,-0.01,5,2865,卖盘
41,09:34:52,5.75,0.02,3,1725,买盘
42,09:34:58,5.73,-0.02,27,15471,卖盘
43,09:35:01,5.73,0.0,1,573,买盘
44,09:35:07,5.73,0.0,1,573,买盘
45,09:35:13,5.72,-0.01,35,20020,卖盘
46,09:35:16,5.73,0.01,11,6303,买盘
47,09:35:31,5.7,-0.03,385,219697,卖盘
48,09:35:46,5.7,0.0,162,92349,卖盘
49,09:35:52,5.72,0.02,1,572,买盘
