,time,price,change,volume,amount,type
0,09:25:04,5.87,0.03,6,3522,买盘
1,09:30:04,5.88,0.01,118,69321,买盘
2,09:30:06,5.88,0.0,7,4116,卖盘
3,09:30:10,5.89,0.01,128,75248,买盘
4,09:30:13,5.88,-0.01,18,10584,卖盘
5,09:30:19,5.85,-0.03,10,5850,卖盘
6,09:30:31,5.85,0.0,12,7020,卖盘
7,09:30:34,5.85,0.0,49,28665,卖盘
8,09:30:37,5.84,-0.01,33,19272,卖盘
9,09:30:40,5.84,0.0,12,7008,卖盘
10,09:30:45,5.84,0.0,16,9344,卖盘
11,09:30:49,5.84,0.0,45,26280,卖盘
12,09:30:55,5.85,0.01,31,18134,买盘
13,09:31:00,5.84,-0.01,21,12264,卖盘
14,09:31:04,5.84,0.0,38,22192,卖盘
15,09:31:07,5.84,0.0,11,6424,卖盘
16,09:31:10,5.84,0.0,1,584,卖盘
17,09:31:13,5.84,0.0,33,19272,买盘
18,09:31:16,5.84,0.0,4,2336,卖盘
19,09:31:19,5.84,0.0,3,1752,卖盘
20,09:31:31,5.85,0.01,20,11700,买盘
21,09:31:34,5.84,-0.01,38,22192,卖盘
22,09:31:46,5.84,0.0,35,20440,卖盘
23,09:31:58,5.84,0.0,27,15768,卖盘
24,09:32:04,5.84,0.0,22,12848,卖盘
25,09:32:19,5.84,0.0,52,30353,买盘
26,09:32:22,5.84,0.0,20,11680,卖盘
27,09:32:33,5.84,0.0,37,21608,卖盘
28,09:32:43,5.85,0.01,7,4095,买盘
29,09:32:52,5.84,-0.01,128,74752,卖盘
30,09:33:04,5.84,0.0,78,45481,买盘
31,09:33:13,5.84,0.0,18,10512,买盘
32,09:33:16,5.84,0.0,15,8760,卖盘
33,09:33:22,5.84,0.0,14,8176,卖盘
34,09:33:25,5.83,-0.01,5,2918,卖盘
35,09:33:49,5.83,0.0,24,13992,卖盘
36,09:34:13,5.83,0.0,33,19239,卖盘
37,09:34:31,5.83,0.0,67,39082,卖盘
38,09:34:40,5.82,-0.01,8,4656,买盘
39,09:34:43,5.82,0.0,4,2328,买盘
40,09:34:49,5.82,0.0,1,582,卖盘
41,09:34:52,5.82,0.0,5,2910,买盘
42,09:34:55,5.82,0.0,2,1164,买盘
43,09:34:57,5.81,-0.01,43,24983,卖盘
44,09:35:01,5.81,0.0,10,5810,卖盘
45,09:35:04,5.82,0.01,35,20370,买盘
46,09:35:16,5.83,0.01,52,30284,买盘
47,09:35:19,5.83,0.0,84,48972,买盘
48,09:35:21,5.83,0.0,25,14575,卖盘
49,09:35:28,5.83,0.0,10,5830,卖盘
50,09:35:31,5.83,0.0,30,17490,买盘
51,09:35:40,5.82,-0.01,151,87882,卖盘
52,09:35:46,5.81,-0.01,33,19183,卖盘
53,09:35:51,5.81,0.0,19,11039,卖盘
54,09:35:55,5.81,0.0,40,23250,卖盘
55,09:35:58,5.81,0.0,37,21497,卖盘
56,09:36:01,5.82,0.01,31,18030,买盘
57,09:36:04,5.82,0.0,38,22116,卖盘
58,09:36:07,5.82,0.0,20,11640,卖盘
59,09:36:09,5.82,0.0,15,8730,卖盘
60,09:36:13,5.82,0.0,76,44232,卖盘
61,09:36:16,5.82,0.0,88,51216,买盘
62,09:36:19,5.82,0.0,25,14550,卖盘
63,09:36:22,5.81,-0.01,51,29681,卖盘
64,09:36:34,5.81,0.0,33,19173,卖盘
65,09:36:37,5.82,0.01,63,36614,买盘
66,09:36:55,5.81,-0.01,5,2905,买盘
67,09:36:57,5.81,0.0,37,21497,买盘
68,09:37:01,5.81,0.0,136,79016,卖盘
69,09:37:10,5.81,0.0,50,29050,买盘
70,09:37:16,5.81,0.0,10,5810,买盘
71,09:37:19,5.8,-0.01,106,61480,卖盘
72,09:37:25,5.8,0.0,83,48140,卖盘
73,09:37:28,5.79,-0.01,10,5790,卖盘
74,09:37:37,5.79,0.0,5,2895,中性盘
75,09:37:43,5.78,-0.01,80,46240,卖盘
76,09:37:55,5.76,-0.02,11,6336,卖盘
77,09:37:58,5.76,0.0,4,2304,卖盘
78,09:38:01,5.76,0.0,18,10368,卖盘
79,09:38:04,5.76,0.0,2,1152,卖盘
80,09:38:10,5.77,0.01,12,6924,买盘
81,09:38:19,5.78,0.01,9,5202,买盘
82,09:38:22,5.77,-0.01,4,2308,卖盘
