,time,price,change,volume,amount,type
0,09:25:05,5.86,-0.08,265,155290,卖盘
1,09:30:01,5.88,0.02,293,171728,买盘
2,09:30:04,5.88,0.0,403,236789,买盘
3,09:30:07,5.88,0.0,74,43466,卖盘
4,09:30:10,5.88,0.0,40,23520,卖盘
5,09:30:24,5.88,0.0,10,5880,卖盘
6,09:30:28,5.88,0.0,58,34104,卖盘
7,09:30:37,5.88,0.0,1,588,买盘
8,09:30:49,5.85,-0.03,492,288191,卖盘
9,09:30:52,5.88,0.03,23,13500,买盘
10,09:31:00,5.85,-0.03,17,9945,卖盘
11,09:31:10,5.85,0.0,44,25740,买盘
12,09:31:13,5.85,0.0,2,1170,卖盘
13,09:31:18,5.85,0.0,22,12870,卖盘
14,09:31:22,5.86,0.01,29,16982,买盘
15,09:31:28,5.85,-0.01,97,56775,卖盘
16,09:31:31,5.86,0.01,64,37460,买盘
17,09:31:40,5.86,0.0,33,19317,买盘
18,09:31:43,5.86,0.0,24,14064,买盘
19,09:31:49,5.86,0.0,50,29300,卖盘
20,09:31:54,5.86,0.0,5,2930,卖盘
21,09:32:01,5.86,0.0,15,8790,卖盘
22,09:32:05,5.86,0.0,3,1758,卖盘
23,09:32:06,5.86,0.0,16,9376,卖盘
24,09:32:18,5.86,0.0,24,14064,卖盘
25,09:32:22,5.86,0.0,50,29300,卖盘
26,09:32:25,5.86,0.0,10,5860,卖盘
27,09:32:27,5.87,0.01,54,31698,买盘
28,09:32:37,5.87,0.0,95,55765,卖盘
29,09:32:48,5.87,0.0,71,41677,买盘
30,09:33:13,5.87,0.0,28,16436,卖盘
31,09:33:28,5.87,0.0,2,1174,买盘
32,09:33:30,5.87,0.0,4,2348,买盘
33,09:33:40,5.87,0.0,3,1761,买盘
34,09:33:43,5.87,0.0,81,47547,买盘
35,09:33:45,5.88,0.01,7,4116,买盘
36,09:33:48,5.88,0.0,5,2940,买盘
37,09:33:52,5.88,0.0,4,2352,买盘
38,09:33:58,5.88,0.0,16,9406,买盘
39,09:34:01,5.88,0.0,1,588,买盘
40,09:34:04,5.87,-0.01,12,7044,卖盘
41,09:34:10,5.87,0.0,1,587,卖盘
42,09:34:16,5.88,0.01,1,588,买盘
43,09:34:19,5.87,-0.01,9,5284,卖盘
44,09:34:22,5.88,0.01,20,11760,买盘
45,09:34:24,5.88,0.0,1,588,买盘
46,09:34:28,5.88,0.0,1,588,买盘
47,09:34:31,5.88,0.0,1,588,买盘
48,09:34:37,5.87,-0.01,14,8229,卖盘
49,09:34:39,5.87,0.0,34,19958,卖盘
50,09:34:46,5.87,0.0,4,2348,卖盘
51,09:34:49,5.87,0.0,51,29937,卖盘
52,09:34:52,5.87,0.0,12,7054,卖盘
53,09:34:55,5.87,0.0,2,1174,卖盘
54,09:34:58,5.87,0.0,2,1174,卖盘
55,09:35:10,5.87,0.0,70,41090,卖盘
56,09:35:13,5.87,0.0,52,30523,卖盘
57,09:35:19,5.86,-0.01,9,5274,卖盘
58,09:35:28,5.86,0.0,186,108996,卖盘
59,09:35:37,5.86,0.0,210,123060,买盘
60,09:35:40,5.85,-0.01,11,6436,卖盘
61,09:35:43,5.86,0.01,32,18721,买盘
62,09:35:49,5.85,-0.01,53,31005,卖盘
63,09:35:52,5.88,0.03,136,79770,买盘
64,09:35:58,5.85,-0.03,5,2925,卖盘
65,09:36:01,5.86,0.01,3,1758,买盘
66,09:36:13,5.86,0.0,7,4102,买盘
67,09:36:16,5.86,0.0,3,1758,买盘
68,09:36:18,5.86,0.0,4,2344,买盘
69,09:36:21,5.86,0.0,3,1758,买盘
70,09:36:25,5.85,-0.01,152,88924,卖盘
71,09:36:28,5.86,0.01,3,1758,买盘
72,09:36:31,5.86,0.0,7,4102,买盘
73,09:36:34,5.86,0.0,3,1758,卖盘
74,09:36:42,5.85,-0.01,20,11712,卖盘
75,09:36:58,5.86,0.01,50,29300,买盘
76,09:37:00,5.85,-0.01,10,5852,卖盘
77,09:37:10,5.86,0.01,20,11720,买盘
78,09:37:22,5.85,-0.01,8,4686,卖盘
79,09:37:25,5.85,0.0,159,93015,卖盘
80,09:37:40,5.84,-0.01,55,32120,卖盘
81,09:37:43,5.85,0.01,1,585,买盘
82,09:37:49,5.85,0.0,26,15210,卖盘
83,09:37:51,5.85,0.0,9,5265,卖盘
84,09:37:57,5.86,0.01,11,6445,买盘
85,09:38:04,5.85,-0.01,30,17550,卖盘
