,time,price,change,volume,amount,type
0,09:30:04,5.71,0.01,8,4571,中性盘
1,09:30:07,5.73,0.02,1,573,中性盘
2,09:30:10,5.74,0.01,2,1148,买盘
3,09:30:28,5.74,0.0,78,44703,买盘
4,09:30:58,5.72,-0.02,12,6864,卖盘
5,09:31:04,5.72,0.0,38,21736,买盘
6,09:31:19,5.74,0.02,9,5161,买盘
7,09:31:25,5.72,-0.02,57,32604,卖盘
8,09:31:28,5.72,0.0,3,1716,买盘
9,09:31:34,5.71,-0.01,66,37733,卖盘
10,09:31:46,5.71,0.0,20,11420,卖盘
11,09:32:04,5.71,0.0,129,73704,卖盘
12,09:32:06,5.72,0.01,36,20582,买盘
13,09:32:25,5.71,-0.01,1,571,买盘
14,09:32:30,5.71,0.0,28,15988,买盘
15,09:32:34,5.71,0.0,33,18843,卖盘
16,09:32:37,5.71,0.0,17,9707,买盘
17,09:32:54,5.72,0.01,11,6292,买盘
18,09:32:57,5.72,0.0,3,1716,买盘
19,09:33:01,5.72,0.0,16,9152,买盘
20,09:33:06,5.73,0.01,1,573,买盘
21,09:33:13,5.73,0.0,9,5157,买盘
22,09:33:15,5.72,-0.01,8,4576,卖盘
23,09:33:19,5.74,0.02,36,20664,买盘
24,09:33:28,5.73,-0.01,52,29796,买盘
25,09:33:31,5.74,0.01,42,24108,买盘
26,09:33:33,5.75,0.01,90,51652,中性盘
27,09:33:40,5.73,-0.02,5,2865,卖盘
28,09:33:46,5.76,0.03,40,23039,买盘
29,09:33:58,5.74,-0.02,15,8610,卖盘
30,09:34:04,5.77,0.03,100,57686,买盘
31,09:34:10,5.76,-0.01,2,1152,卖盘
32,09:34:12,5.76,0.0,1,576,卖盘
33,09:34:18,5.75,-0.01,72,41539,卖盘
34,09:34:31,5.75,0.0,1,575,卖盘
35,09:34:33,5.74,-0.01,3,1722,卖盘
36,09:34:42,5.74,0.0,3,1722,卖盘
37,09:34:52,5.74,0.0,3,1722,卖盘
38,09:35:37,5.75,0.01,3,1725,买盘
39,09:35:52,5.75,0.0,35,20125,买盘
40,09:35:58,5.75,0.0,2,1150,买盘
41,09:36:04,5.75,0.0,5,2875,买盘
42,09:36:06,5.75,0.0,33,18975,买盘
43,09:36:15,5.75,0.0,8,4600,买盘
44,09:36:22,5.75,0.0,30,17250,买盘
45,09:36:34,5.74,-0.01,9,5166,卖盘
46,09:36:55,5.75,0.01,30,17250,买盘
47,09:37:51,5.75,0.0,34,19536,买盘
48,09:38:10,5.75,0.0,36,20700,买盘
49,09:38:25,5.75,0.0,26,14950,买盘
50,09:38:34,5.75,0.0,9,5175,买盘
51,09:38:42,5.75,0.0,16,9200,买盘
52,09:39:06,5.75,0.0,47,27025,买盘
53,09:39:10,5.75,0.0,39,22425,买盘
54,09:39:15,5.75,0.0,22,12650,卖盘
55,09:39:21,5.75,0.0,3,1725,卖盘
56,09:39:28,5.76,0.01,55,31680,买盘
57,09:39:49,5.75,-0.01,8,4600,卖盘
58,09:40:04,5.76,0.01,14,8064,买盘
59,09:40:12,5.75,-0.01,5,2875,卖盘
60,09:40:16,5.75,0.0,28,16100,卖盘
61,09:40:19,5.75,0.0,7,4025,买盘
62,09:40:40,5.75,0.0,23,13225,卖盘
63,09:40:54,5.74,-0.01,6,3444,卖盘
64,09:41:16,5.75,0.01,9,5175,买盘
65,09:41:19,5.75,0.0,57,32758,买盘
66,09:41:27,5.74,-0.01,17,9758,卖盘
67,09:41:34,5.74,0.0,3,1722,卖盘
68,09:41:37,5.75,0.01,20,11500,买盘
69,09:41:40,5.74,-0.01,23,13202,卖盘
70,09:41:43,5.74,0.0,37,21238,卖盘
71,09:41:46,5.74,0.0,3,1722,卖盘
72,09:42:01,5.74,0.0,21,12054,卖盘
73,09:42:04,5.74,0.0,6,3444,卖盘
74,09:42:06,5.74,0.0,1,574,卖盘
75,09:42:10,5.75,0.01,57,32725,买盘
