,time,price,change,volume,amount,type
141,09:37:22,86.52,0.03,32,276646,买盘
142,09:37:25,86.5,-0.02,1,8650,中性盘
143,09:37:28,86.49,-0.01,6,51879,中性盘
144,09:37:31,86.13,-0.36,1,8613,中性盘
145,09:37:34,86.11,-0.02,2,17222,卖盘
146,09:37:37,86.43,0.32,17,146621,买盘
147,09:37:40,86.4,-0.03,1,8640,卖盘
148,09:37:43,86.43,0.03,10,86418,中性盘
149,09:37:46,86.43,0.0,10,86421,买盘
150,09:37:49,86.4,-0.03,28,241920,卖盘
151,09:37:52,86.37,-0.03,11,94974,买盘
152,09:37:55,86.34,-0.03,3,25902,中性盘
153,09:38:01,86.35,0.01,14,120868,买盘
154,09:38:04,86.35,0.0,10,86350,卖盘
155,09:38:07,86.36,0.01,16,138163,中性盘
156,09:38:10,86.11,-0.25,8,68960,卖盘
157,09:38:13,86.34,0.23,20,172680,中性盘
158,09:38:16,86.34,0.0,5,43170,买盘
159,09:38:19,86.34,0.0,12,103586,买盘
160,09:38:22,86.35,0.01,35,302209,买盘
161,09:38:25,86.12,-0.23,25,215546,卖盘
162,09:38:28,86.13,0.01,15,129231,买盘
163,09:38:31,86.33,0.2,17,146437,买盘
164,09:38:40,86.33,0.0,32,276079,买盘
165,09:38:43,86.33,0.0,12,103596,卖盘
166,09:38:46,86.27,-0.06,16,137875,卖盘
167,09:38:49,86.33,0.06,13,112233,卖盘
168,09:38:52,86.34,0.01,7,60435,买盘
169,09:38:55,86.33,-0.01,16,138135,买盘
170,09:39:01,86.33,0.0,29,250293,买盘
171,09:39:04,86.34,0.01,8,69072,买盘
172,09:39:07,86.08,-0.26,3,25824,卖盘
173,09:39:13,86.34,0.26,11,94966,买盘
174,09:39:16,86.3,-0.04,3,25854,中性盘
175,09:39:19,86.3,0.0,2,17239,买盘
176,09:39:22,86.09,-0.21,32,276254,卖盘
177,09:39:25,86.09,0.0,2,17218,卖盘
178,09:39:34,86.25,0.16,8,68954,买盘
179,09:39:37,86.25,0.0,2,17250,买盘
180,09:39:43,86.1,-0.15,1,8610,卖盘
181,09:39:46,86.1,0.0,9,77490,卖盘
182,09:39:49,86.11,0.01,1,8611,卖盘
183,09:39:52,86.25,0.14,12,103504,买盘
184,09:39:55,86.1,-0.15,14,120634,卖盘
185,09:39:58,86.1,0.0,3,25830,买盘
186,09:40:01,86.29,0.19,21,180891,买盘
187,09:40:04,86.29,0.0,2,17258,卖盘
188,09:40:07,86.29,0.0,3,25887,卖盘
189,09:40:10,86.29,0.0,1,8629,卖盘
190,09:40:13,86.25,-0.04,13,112179,卖盘
191,09:40:16,86.3,0.05,8,69039,买盘
192,09:40:19,86.1,-0.2,5,43050,卖盘
193,09:40:22,86.29,0.19,17,146693,买盘
194,09:40:28,86.29,0.0,12,103548,卖盘
195,09:40:31,86.3,0.01,10,86280,买盘
196,09:40:34,86.3,0.0,18,155332,买盘
197,09:40:37,86.11,-0.19,1,8611,中性盘
198,09:40:40,86.29,0.18,14,120806,买盘
199,09:40:46,86.3,0.01,21,181214,买盘
200,09:40:49,86.29,-0.01,6,51776,卖盘
201,09:40:55,86.28,-0.01,8,69020,卖盘
202,09:40:58,86.28,0.0,4,34512,买盘
203,09:41:01,86.3,0.02,31,267486,买盘
204,09:41:04,86.29,-0.01,2,17258,买盘
205,09:41:07,86.29,0.0,1,8629,买盘
206,09:41:10,86.29,0.0,5,43128,买盘
207,09:41:13,86.28,-0.01,3,25884,中性盘
208,09:41:19,86.2,-0.08,5,43084,买盘
209,09:41:22,86.28,0.08,30,258640,买盘
210,09:41:28,86.12,-0.16,2,17240,中性盘
211,09:41:31,86.11,-0.01,4,34444,卖盘
212,09:41:34,86.25,0.14,5,43115,买盘
213,09:41:37,86.11,-0.14,7,60305,卖盘
214,09:41:40,86.25,0.14,4,34500,中性盘
215,09:41:46,86.25,0.0,26,224250,卖盘
216,09:41:49,86.1,-0.15,2,17235,卖盘
217,09:41:52,86.25,0.15,7,60300,买盘
218,09:41:55,86.25,0.0,11,94858,买盘
219,09:41:58,86.28,0.03,34,293321,买盘
220,09:42:01,86.28,0.0,14,120792,卖盘
221,09:42:04,86.28,0.0,1,8628,卖盘
222,09:42:07,86.29,0.01,9,77656,买盘
223,09:42:10,86.28,-0.01,12,103536,卖盘
224,09:42:13,86.28,0.0,12,103536,卖盘
225,09:42:16,86.28,0.0,27,232971,卖盘
226,09:42:19,86.3,0.02,18,155338,买盘
227,09:42:22,86.3,0.0,10,86294,买盘
228,09:42:25,86.3,0.0,5,43149,买盘
229,09:42:31,86.3,0.0,10,86300,买盘
230,09:42:34,86.3,0.0,10,86299,买盘
231,09:42:37,86.3,0.0,8,69039,买盘
232,09:42:40,86.29,-0.01,5,43149,卖盘
233,09:42:43,86.3,0.01,2,17260,卖盘
234,09:42:46,86.3,0.0,10,86314,卖盘
235,09:42:49,86.3,0.0,3,25890,卖盘
236,09:42:52,86.3,0.0,2,17260,卖盘
237,09:42:55,86.31,0.01,4,34523,买盘
238,09:42:58,86.31,0.0,1,8631,买盘
239,09:43:01,86.32,0.01,17,146721,买盘
240,09:43:07,86.31,-0.01,10,86310,卖盘
241,09:43:10,86.31,0.0,5,43160,卖盘
242,09:43:13,86.31,0.0,4,34525,卖盘
243,09:43:16,86.32,0.01,14,120850,买盘
244,09:43:19,86.33,0.01,8,69064,买盘
245,09:43:22,86.32,-0.01,11,94962,中性盘
246,09:43:25,86.34,0.02,12,103592,买盘
247,09:43:31,86.32,-0.02,7,60424,卖盘
248,09:43:34,86.34,0.02,7,60432,买盘
249,09:43:37,86.32,-0.02,1,8632,卖盘
250,09:43:40,86.34,0.02,46,397164,买盘
251,09:43:43,86.34,0.0,3,25904,卖盘
252,09:43:46,86.35,0.01,13,112254,买盘
253,09:43:49,86.37,0.02,14,120894,买盘
254,09:43:52,86.37,0.0,14,120894,买盘
255,09:43:55,86.34,-0.03,18,155412,卖盘
256,09:43:58,86.37,0.03,3,25911,买盘
257,09:44:01,86.35,-0.02,33,285007,卖盘
258,09:44:04,86.35,0.0,1,8635,卖盘
259,09:44:07,86.35,0.0,18,155454,卖盘
260,09:44:10,86.36,0.01,3,25909,卖盘
261,09:44:13,86.35,-0.01,19,164070,卖盘
262,09:44:16,86.35,0.0,8,69080,买盘
263,09:44:19,86.35,0.0,2,17270,买盘
264,09:44:22,86.35,0.0,19,164068,买盘
265,09:44:25,86.35,0.0,2,17270,卖盘
266,09:44:28,86.35,0.0,9,77716,卖盘
267,09:44:31,86.36,0.01,9,77731,中性盘
268,09:44:34,86.35,-0.01,12,103627,卖盘
269,09:44:37,86.39,0.04,27,233162,买盘
270,09:44:43,86.35,-0.04,31,267685,买盘
271,09:44:46,86.4,0.05,30,259127,买盘
272,09:44:49,86.34,-0.06,3,25902,卖盘
273,09:44:52,86.35,0.01,6,51805,买盘
274,09:44:55,86.35,0.0,5,43174,买盘
275,09:45:01,86.35,0.0,17,146784,买盘
276,09:45:04,86.35,0.0,10,86350,卖盘
277,09:45:07,86.35,0.0,25,215920,卖盘
278,09:45:10,86.36,0.01,3,25912,中性盘
279,09:45:13,86.35,-0.01,3,25906,卖盘
280,09:45:16,86.35,0.0,5,43175,卖盘
281,09:45:19,86.4,0.05,10,86380,买盘
282,09:45:22,86.36,-0.04,31,267774,买盘
283,09:45:25,86.35,-0.01,5,43175,买盘
284,09:45:28,86.35,0.0,12,103620,买盘
285,09:45:34,86.33,-0.02,9,77712,卖盘
286,09:45:37,86.33,0.0,10,86330,卖盘
287,09:45:40,86.33,0.0,2,17266,买盘
288,09:45:43,86.35,0.02,16,138157,买盘
289,09:45:46,86.35,0.0,9,77715,卖盘
290,09:45:49,86.35,0.0,10,86354,卖盘
291,09:45:52,86.35,0.0,6,51810,卖盘
292,09:45:55,86.32,-0.03,5,43160,卖盘
293,09:45:58,86.33,0.01,34,293488,买盘
294,09:46:01,86.3,-0.03,4,34523,卖盘
295,09:46:05,86.31,0.01,2,17262,中性盘
296,09:46:07,86.32,0.01,4,34528,买盘
297,09:46:10,86.31,-0.01,8,69048,卖盘
298,09:46:13,86.32,0.01,7,60424,买盘
299,09:46:16,86.31,-0.01,3,25893,卖盘
300,09:46:19,86.31,0.0,18,155358,卖盘
301,09:46:22,86.32,0.01,34,293469,买盘
302,09:46:25,86.32,0.0,4,34528,卖盘
303,09:46:28,86.09,-0.23,37,313148,卖盘
304,09:46:31,86.32,0.23,9,77682,买盘
305,09:46:34,86.29,-0.03,1,8629,中性盘
306,09:46:37,86.33,0.04,18,155381,买盘
307,09:46:40,86.09,-0.24,1,8609,卖盘
308,09:46:43,86.3,0.21,10,86298,买盘
309,09:46:46,86.3,0.0,9,77676,卖盘
310,09:46:49,86.31,0.01,4,34522,买盘
311,09:46:52,86.3,-0.01,14,120820,卖盘
312,09:46:55,86.32,0.02,23,198500,买盘
313,09:46:58,86.1,-0.22,1,8610,卖盘
314,09:47:01,86.3,0.2,11,100930,买盘
315,09:47:04,86.32,0.02,30,258921,买盘
316,09:47:10,86.3,-0.02,3,25890,买盘
317,09:47:19,86.28,-0.02,7,60390,买盘
318,09:47:22,86.28,0.0,2,17256,卖盘
319,09:47:25,86.29,0.01,2,17258,买盘
320,09:47:28,86.27,-0.02,12,103535,卖盘
321,09:47:31,86.29,0.02,1,8629,买盘
322,09:47:34,86.29,0.0,1,8629,买盘
323,09:47:37,86.29,0.0,12,103545,买盘
324,09:47:40,86.3,0.01,52,448647,买盘
325,09:47:43,86.3,0.0,15,129446,买盘
326,09:47:46,86.28,-0.02,20,172575,卖盘
327,09:47:49,86.29,0.01,3,25887,买盘
328,09:47:52,86.35,0.06,169,1458668,买盘
329,09:47:55,86.29,-0.06,7,60405,中性盘
330,09:47:58,86.37,0.08,63,537988,买盘
331,09:48:01,86.45,0.08,72,622067,买盘
332,09:48:04,86.45,0.0,16,138330,买盘
333,09:48:07,86.45,0.0,1,8645,卖盘
334,09:48:10,86.5,0.05,94,812979,买盘
335,09:48:13,86.6,0.1,21,181818,买盘
336,09:48:16,86.6,0.0,10,86624,卖盘
337,09:48:19,86.6,0.0,1,8660,卖盘
338,09:48:22,86.8,0.2,109,945505,买盘
339,09:48:25,86.8,0.0,8,69425,买盘
340,09:48:28,86.89,0.09,73,633826,买盘
341,09:48:31,86.88,-0.01,5,43445,卖盘
342,09:48:34,86.98,0.1,45,391186,买盘
343,09:48:37,86.98,0.0,3,26095,卖盘
344,09:48:40,86.99,0.01,14,121779,买盘
345,09:48:43,86.99,0.0,52,452348,买盘
346,09:48:46,87.03,0.04,165,1435424,买盘
347,09:48:49,87.18,0.15,4,34860,买盘
348,09:48:55,87.2,0.02,21,183102,买盘
349,09:48:58,87.2,0.0,4,34896,买盘
350,09:49:04,87.2,0.0,5,43611,卖盘
351,09:49:07,87.26,0.06,14,122161,中性盘
352,09:49:10,87.29,0.03,14,122134,买盘
353,09:49:13,87.3,0.01,47,410428,买盘
354,09:49:16,87.4,0.1,13,113597,买盘
355,09:49:19,87.39,-0.01,1,8739,卖盘
356,09:49:22,87.44,0.05,7,61187,买盘
357,09:49:25,87.4,-0.04,2,17480,中性盘
358,09:49:28,87.41,0.01,20,174821,中性盘
359,09:49:31,87.48,0.07,4,34987,买盘
360,09:49:34,87.46,-0.02,8,69962,买盘
361,09:49:37,87.45,-0.01,4,34981,卖盘
362,09:49:40,87.48,0.03,5,43738,买盘
363,09:49:46,87.58,0.1,68,595082,买盘
364,09:49:49,87.6,0.02,11,96344,买盘
365,09:49:52,87.78,0.18,40,350721,买盘
366,09:49:55,87.78,0.0,3,26334,卖盘
367,09:49:58,87.99,0.21,41,360525,买盘
368,09:50:01,87.8,-0.19,4,35120,中性盘
369,09:50:04,87.95,0.15,8,70339,中性盘
370,09:50:07,87.99,0.04,77,677385,买盘
371,09:50:10,87.9,-0.09,14,122940,中性盘
372,09:50:13,87.95,0.05,28,246135,买盘
373,09:50:16,87.8,-0.15,110,967605,卖盘
374,09:50:22,87.8,0.0,37,325211,卖盘
375,09:50:25,87.96,0.16,30,263809,买盘
376,09:50:28,87.95,-0.01,8,70296,卖盘
377,09:50:31,87.79,-0.16,63,553752,卖盘
378,09:50:34,87.49,-0.3,4,35059,卖盘
379,09:50:37,87.8,0.31,13,114134,买盘
380,09:50:43,87.75,-0.05,17,149170,买盘
381,09:50:46,87.8,0.05,33,289652,买盘
382,09:50:49,87.7,-0.1,2,17540,卖盘
383,09:50:52,87.7,0.0,31,271873,卖盘
384,09:50:55,87.75,0.05,20,175522,买盘
385,09:50:58,87.79,0.04,3,26324,中性盘
386,09:51:01,87.7,-0.09,22,192924,中性盘
387,09:51:04,87.78,0.08,32,280690,买盘
388,09:51:07,87.67,-0.11,13,114048,中性盘
389,09:51:10,87.67,0.0,1,8767,卖盘
390,09:51:13,87.7,0.03,9,78858,买盘
391,09:51:16,87.66,-0.04,8,70144,中性盘
392,09:51:19,87.67,0.01,8,70129,买盘
393,09:51:22,87.66,-0.01,1,8766,中性盘
394,09:51:25,87.66,0.0,4,35064,买盘
395,09:51:28,87.66,0.0,3,26298,卖盘
396,09:51:31,87.66,0.0,10,87665,卖盘
397,09:51:34,87.66,0.0,29,254211,卖盘
398,09:51:37,87.67,0.01,22,192856,买盘
399,09:51:40,87.67,0.0,16,140272,卖盘
400,09:51:43,87.3,-0.37,38,331224,卖盘
401,09:51:46,87.68,0.38,23,201633,买盘
402,09:51:49,87.7,0.02,18,157751,买盘
403,09:52:01,87.6,-0.1,10,87590,买盘
404,09:52:07,87.33,-0.27,2,17483,卖盘
405,09:52:10,87.33,0.0,1,8733,买盘
406,09:52:13,87.33,0.0,5,43665,买盘
407,09:52:16,87.5,0.17,1,8750,卖盘
408,09:52:19,87.3,-0.2,2,17463,卖盘
409,09:52:28,87.3,0.0,1,8730,买盘
410,09:52:31,87.3,0.0,4,34920,买盘
411,09:52:34,87.3,0.0,1,8730,买盘
412,09:52:40,87.15,-0.15,1,8715,卖盘
413,09:52:43,87.15,0.0,2,17430,卖盘
414,09:52:46,87.18,0.03,3,26154,买盘
415,09:52:49,87.3,0.12,12,103688,买盘
416,09:52:52,87.5,0.2,13,113720,买盘
417,09:52:55,87.05,-0.45,51,444676,卖盘
418,09:52:58,87.47,0.42,56,487549,中性盘
419,09:53:01,87.3,-0.17,10,87120,买盘
420,09:53:07,87.3,0.0,54,470766,买盘
421,09:53:16,87.3,0.0,29,252966,买盘
422,09:53:19,87.05,-0.25,43,375005,卖盘
423,09:53:25,87.06,0.01,6,52236,买盘
424,09:53:28,87.5,0.44,38,332396,买盘
425,09:53:31,87.04,-0.46,173,1506342,卖盘
426,09:53:34,87.06,0.02,2,17412,中性盘
427,09:53:37,87.3,0.24,18,157018,买盘
428,09:53:46,87.3,0.0,9,78551,买盘
429,09:53:49,87.47,0.17,45,393532,买盘
430,09:53:52,87.51,0.04,27,236251,买盘
431,09:53:55,87.3,-0.21,19,166232,卖盘
432,09:53:58,87.47,0.17,7,61174,买盘
433,09:54:04,87.51,0.04,2,17502,卖盘
434,09:54:07,87.58,0.07,11,96317,买盘
435,09:54:10,87.51,-0.07,4,35025,卖盘
436,09:54:19,87.51,0.0,3,26249,买盘
437,09:54:22,87.4,-0.11,11,96225,卖盘
438,09:54:25,87.4,0.0,1,8740,卖盘
439,09:54:28,87.51,0.11,4,35003,买盘
440,09:54:31,87.43,-0.08,2,17483,买盘
441,09:54:37,87.4,-0.03,9,78660,卖盘
442,09:54:43,87.4,0.0,23,201020,买盘
443,09:54:49,87.33,-0.07,9,78625,卖盘
444,09:54:58,87.3,-0.03,12,104799,卖盘
445,09:55:01,87.33,0.03,4,34921,买盘
446,09:55:07,87.33,0.0,12,104790,买盘
447,09:55:10,87.3,-0.03,2,17460,卖盘
448,09:55:16,87.16,-0.14,1,8716,卖盘
449,09:55:19,87.4,0.24,37,323220,买盘
450,09:55:28,87.5,0.1,11,96232,买盘
451,09:55:31,87.51,0.01,60,526157,买盘
452,09:55:34,87.4,-0.11,63,551163,卖盘
453,09:55:40,87.48,0.08,78,681982,买盘
454,09:55:43,87.5,0.02,6,52502,中性盘
455,09:55:46,87.49,-0.01,3,26246,买盘
456,09:55:49,87.41,-0.08,5,43726,卖盘
457,09:55:55,87.48,0.07,1,8748,中性盘
458,09:55:58,87.49,0.01,1,8749,买盘
459,09:56:01,87.51,0.02,20,175002,买盘
460,09:56:04,87.43,-0.08,2,17492,卖盘
461,09:56:07,87.6,0.17,52,455329,买盘
462,09:56:10,87.5,-0.1,20,175014,中性盘
463,09:56:16,87.5,0.0,8,70002,卖盘
464,09:56:19,87.7,0.2,62,543195,买盘
465,09:56:22,87.51,-0.19,6,52506,卖盘
466,09:56:31,87.7,0.19,36,315670,买盘
467,09:56:34,87.7,0.0,25,219250,卖盘
468,09:56:37,87.7,0.0,44,385880,卖盘
469,09:56:43,87.71,0.01,3,26311,买盘
470,09:56:46,87.7,-0.01,4,35080,卖盘
471,09:56:49,87.7,0.0,14,122781,卖盘
472,09:56:52,87.74,0.04,7,61414,买盘
473,09:56:55,87.71,-0.03,1,8771,买盘
474,09:56:58,87.71,0.0,1,8771,中性盘
475,09:57:04,87.7,-0.01,11,96471,卖盘
476,09:57:07,87.75,0.05,1,8775,买盘
477,09:57:10,87.7,-0.05,18,157907,卖盘
478,09:57:13,87.75,0.05,4,35088,中性盘
479,09:57:16,87.7,-0.05,4,35085,卖盘
480,09:57:19,87.75,0.05,2,17550,卖盘
481,09:57:25,87.7,-0.05,12,105240,卖盘
482,09:57:31,87.7,0.0,10,87682,买盘
483,09:57:34,87.51,-0.19,10,87522,卖盘
484,09:57:40,87.7,0.19,8,70157,买盘
485,09:57:43,87.7,0.0,5,43850,买盘
486,09:57:46,87.51,-0.19,4,35012,卖盘
487,09:57:49,87.7,0.19,26,227787,买盘
488,09:57:58,87.7,0.0,90,788997,买盘
489,09:58:07,87.6,-0.1,10,87600,卖盘
490,09:58:13,87.63,0.03,3,26286,买盘
491,09:58:16,87.6,-0.03,10,87624,卖盘
492,09:58:19,87.6,0.0,39,341640,卖盘
493,09:58:25,87.6,0.0,5,43800,买盘
494,09:58:31,87.51,-0.09,4,35007,卖盘
495,09:58:34,87.6,0.09,6,52541,买盘
496,09:58:40,87.51,-0.09,14,122514,卖盘
497,09:58:43,87.5,-0.01,1,8750,卖盘
498,09:58:46,87.55,0.05,54,472494,买盘
499,09:58:49,87.55,0.0,21,183855,卖盘
500,09:58:52,87.55,0.0,5,43775,卖盘
501,09:58:55,87.56,0.01,2,17512,买盘
502,09:58:58,87.55,-0.01,2,17510,卖盘
503,09:59:01,87.55,0.0,1,8755,卖盘
504,09:59:04,87.57,0.02,3,26271,买盘
505,09:59:10,87.57,0.0,7,61293,买盘
506,09:59:13,87.6,0.03,13,113869,买盘
507,09:59:16,87.57,-0.03,5,43785,卖盘
508,09:59:19,87.57,0.0,3,26271,卖盘
509,09:59:22,87.57,0.0,6,52542,卖盘
510,09:59:25,87.57,0.0,1,8757,卖盘
511,09:59:34,87.57,0.0,2,17514,卖盘
512,09:59:37,87.58,0.01,5,43790,买盘
513,09:59:40,87.58,0.0,3,26274,买盘
514,09:59:43,87.57,-0.01,11,96327,卖盘
515,09:59:46,87.55,-0.02,7,61302,卖盘
516,09:59:52,87.57,0.02,21,183897,买盘
517,09:59:55,87.55,-0.02,3,26265,卖盘
518,09:59:58,87.55,0.0,1,8755,卖盘
519,10:00:01,87.55,0.0,3,26265,卖盘
520,10:00:04,87.55,0.0,10,87551,卖盘
521,10:00:07,87.55,0.0,8,70040,卖盘
522,10:00:10,87.55,0.0,1,8755,买盘
523,10:00:13,87.55,0.0,4,35020,买盘
524,10:00:19,87.55,0.0,7,61273,买盘
525,10:00:28,87.4,-0.15,27,236012,卖盘
526,10:00:31,87.4,0.0,1,8740,卖盘
527,10:00:34,87.52,0.12,4,35008,买盘
528,10:00:37,87.55,0.03,58,507759,买盘
529,10:00:40,87.4,-0.15,5,43715,卖盘
530,10:00:43,87.52,0.12,3,26244,中性盘
531,10:00:55,87.4,-0.12,10,87409,卖盘
532,10:01:04,87.43,0.03,1,8743,卖盘
533,10:01:07,87.43,0.0,2,17486,买盘
534,10:01:10,87.43,0.0,3,26229,卖盘
535,10:01:13,87.43,0.0,4,34972,买盘
536,10:01:19,87.43,0.0,4,34972,买盘
537,10:01:22,87.43,0.0,11,96173,买盘
538,10:01:25,87.42,-0.01,2,17485,卖盘
539,10:01:31,87.42,0.0,4,34971,卖盘
