,time,price,change,volume,amount,type
0,09:25:04,85.71,-2.09,43,368553,卖盘
1,09:30:04,85.61,-0.1,10,85658,卖盘
2,09:30:07,85.55,-0.06,59,504863,卖盘
3,09:30:10,85.55,0.0,13,111183,买盘
4,09:30:13,85.5,-0.05,12,102627,卖盘
5,09:30:16,85.48,-0.02,20,171015,卖盘
6,09:30:19,85.5,0.02,19,162548,买盘
7,09:30:22,85.5,0.0,9,76963,中性盘
8,09:30:25,85.43,-0.07,1,8543,卖盘
9,09:30:31,85.47,0.04,2,17090,买盘
10,09:30:34,85.3,-0.17,5,42686,卖盘
11,09:30:37,85.43,0.13,2,17084,买盘
12,09:30:43,85.4,-0.03,17,145181,卖盘
13,09:30:46,85.41,0.01,2,17084,中性盘
14,09:30:49,85.4,-0.01,9,76870,卖盘
15,09:30:52,85.2,-0.2,5,42612,卖盘
16,09:31:04,85.2,0.0,17,144879,卖盘
17,09:31:07,85.2,0.0,7,59640,买盘
18,09:31:10,85.21,0.01,6,51121,买盘
19,09:31:13,85.4,0.19,1,8540,买盘
20,09:31:16,85.23,-0.17,5,42626,卖盘
21,09:31:19,85.19,-0.04,102,870415,卖盘
22,09:31:22,85.18,-0.01,37,315257,卖盘
23,09:31:25,85.31,0.13,18,153558,买盘
24,09:31:28,85.31,0.0,1,8531,卖盘
25,09:31:31,85.4,0.09,3,25620,卖盘
26,09:31:37,85.5,0.1,22,187872,买盘
27,09:31:40,85.38,-0.12,1,8538,中性盘
28,09:31:43,85.38,0.0,2,17076,卖盘
29,09:31:46,85.31,-0.07,102,870307,卖盘
30,09:31:49,85.5,0.19,5,42720,买盘
31,09:31:52,85.5,0.0,4,34194,买盘
32,09:31:55,85.44,-0.06,8,68364,卖盘
33,09:32:01,85.5,0.06,14,119612,买盘
34,09:32:04,85.5,0.0,2,17100,买盘
35,09:32:07,85.44,-0.06,16,136738,中性盘
36,09:32:10,85.4,-0.04,54,461364,卖盘
37,09:32:13,85.44,0.04,13,111072,买盘
38,09:32:16,85.44,0.0,9,76862,买盘
39,09:32:19,85.4,-0.04,2,17084,卖盘
40,09:32:22,85.38,-0.02,17,145160,卖盘
41,09:32:25,85.38,0.0,24,204765,买盘
42,09:32:28,85.35,-0.03,30,256056,卖盘
43,09:32:31,85.32,-0.03,3,25596,卖盘
44,09:32:34,85.32,0.0,1,8532,买盘
45,09:32:37,85.3,-0.02,8,68240,卖盘
46,09:32:40,85.23,-0.07,15,127938,卖盘
47,09:32:43,85.35,0.12,36,307023,买盘
48,09:32:46,85.28,-0.07,7,59716,卖盘
49,09:32:49,85.18,-0.1,8,68200,卖盘
50,09:32:58,85.2,0.02,10,85226,卖盘
51,09:33:01,85.29,0.09,6,51170,买盘
52,09:33:06,85.28,-0.01,46,392328,卖盘
53,09:33:10,85.28,0.0,11,93866,卖盘
54,09:33:13,85.23,-0.05,17,144884,卖盘
55,09:33:16,85.23,0.0,7,59661,买盘
56,09:33:19,85.3,0.07,2,17060,卖盘
57,09:33:25,85.3,0.0,5,42629,中性盘
58,09:33:28,85.28,-0.02,25,213200,买盘
59,09:33:31,85.28,0.0,13,110863,买盘
60,09:33:34,85.28,0.0,9,76719,买盘
61,09:33:37,85.2,-0.08,11,93736,卖盘
62,09:33:40,85.21,0.01,29,247090,中性盘
63,09:33:43,85.18,-0.03,11,93710,卖盘
64,09:33:46,85.28,0.1,12,102328,买盘
65,09:33:49,85.17,-0.11,5,42604,卖盘
66,09:33:52,85.16,-0.01,10,85176,卖盘
67,09:33:55,85.28,0.12,1,8528,买盘
68,09:33:58,85.25,-0.03,24,204484,中性盘
69,09:34:01,85.15,-0.1,19,161869,卖盘
70,09:34:04,85.25,0.1,27,230090,买盘
71,09:34:07,85.28,0.03,4,34112,卖盘
72,09:34:10,85.24,-0.04,107,912592,卖盘
73,09:34:13,85.06,-0.18,15,127662,卖盘
74,09:34:16,85.2,0.14,25,213000,买盘
75,09:34:25,85.15,-0.05,5,42575,买盘
76,09:34:28,85.06,-0.09,11,93621,卖盘
77,09:34:31,85.2,0.14,2,17026,买盘
78,09:34:37,85.01,-0.19,121,1028685,卖盘
79,09:34:40,85.2,0.19,12,102240,买盘
80,09:34:43,85.2,0.0,6,51120,买盘
81,09:34:46,85.2,0.0,29,246949,买盘
82,09:34:49,85.2,0.0,3,25543,买盘
83,09:34:52,85.03,-0.17,3,25514,卖盘
84,09:34:55,85.02,-0.01,4,34011,卖盘
85,09:34:58,85.08,0.06,1,8508,买盘
86,09:35:01,85.08,0.0,1,8508,买盘
87,09:35:04,85.08,0.0,1,8508,买盘
88,09:35:07,85.06,-0.02,41,348667,卖盘
89,09:35:10,85.08,0.02,7,59546,买盘
90,09:35:13,85.19,0.11,4,34049,买盘
91,09:35:16,85.19,0.0,8,68152,卖盘
92,09:35:19,85.19,0.0,2,17038,卖盘
93,09:35:22,85.11,-0.08,8,68144,卖盘
94,09:35:25,85.11,0.0,3,25533,买盘
95,09:35:28,85.11,0.0,7,59577,买盘
96,09:35:31,85.11,0.0,17,144669,买盘
97,09:35:34,85.2,0.09,6,51075,买盘
98,09:35:37,85.11,-0.09,1,8511,卖盘
99,09:35:43,85.11,0.0,12,102134,卖盘
100,09:35:46,85.19,0.08,2,17030,买盘
101,09:35:52,85.2,0.01,13,110751,买盘
102,09:35:55,85.11,-0.09,17,144795,卖盘
103,09:35:58,85.1,-0.01,1,8510,卖盘
104,09:36:01,85.28,0.18,29,246900,买盘
105,09:36:04,85.11,-0.17,7,59662,中性盘
106,09:36:06,85.3,0.19,2,17060,买盘
107,09:36:13,85.16,-0.14,12,102192,卖盘
108,09:36:16,85.16,0.0,2,17032,买盘
109,09:36:19,85.16,0.0,14,119224,买盘
110,09:36:22,85.3,0.14,9,76768,买盘
111,09:36:28,85.19,-0.11,22,187449,卖盘
112,09:36:31,85.3,0.11,35,298160,买盘
113,09:36:34,85.3,0.0,1,8530,卖盘
114,09:36:40,85.35,0.05,50,426650,买盘
115,09:36:43,85.11,-0.24,12,102143,卖盘
116,09:36:52,85.12,0.01,10,85143,卖盘
117,09:36:55,85.35,0.23,1,8535,买盘
118,09:36:58,85.12,-0.23,14,119236,卖盘
119,09:37:01,85.35,0.23,3,25603,买盘
120,09:37:04,85.44,0.09,19,162244,买盘
121,09:37:10,85.12,-0.32,46,391746,卖盘
122,09:37:13,85.12,0.0,1,8512,买盘
123,09:37:19,85.14,0.02,4,34050,买盘
124,09:37:22,85.15,0.01,1,8515,买盘
125,09:37:25,85.11,-0.04,50,425587,卖盘
126,09:37:28,85.11,0.0,9,76602,卖盘
127,09:37:31,85.3,0.19,55,469064,买盘
128,09:37:34,85.12,-0.18,17,144752,卖盘
129,09:37:37,85.35,0.23,5,42655,买盘
130,09:37:40,85.1,-0.25,16,136192,卖盘
131,09:37:43,85.13,0.03,8,68127,卖盘
132,09:37:46,85.12,-0.01,4,34048,买盘
133,09:37:49,85.11,-0.01,29,247211,卖盘
134,09:37:58,85.11,0.0,9,76606,卖盘
135,09:38:10,85.11,0.0,4,34055,卖盘
136,09:38:28,85.12,0.01,7,59592,卖盘
137,09:38:40,85.15,0.03,1,8515,买盘
138,09:38:43,85.12,-0.03,18,153231,卖盘
139,09:38:46,85.12,0.0,3,25536,卖盘
140,09:38:49,85.13,0.01,1,8513,中性盘
141,09:38:58,85.11,-0.02,8,68093,卖盘
142,09:39:10,85.13,0.02,37,314981,买盘
143,09:39:13,85.1,-0.03,29,246802,卖盘
144,09:39:16,85.13,0.03,10,85130,买盘
145,09:39:19,85.11,-0.02,1,8511,买盘
146,09:39:25,85.1,-0.01,27,229808,卖盘
147,09:39:28,85.1,0.0,150,1276501,卖盘
148,09:39:31,85.13,0.03,105,893681,买盘
149,09:39:37,85.1,-0.03,20,170200,买盘
150,09:39:40,85.08,-0.02,1,8508,卖盘
151,09:39:43,85.06,-0.02,5,42542,卖盘
152,09:39:46,85.05,-0.01,1,8505,卖盘
153,09:39:52,85.04,-0.01,9,76540,卖盘
154,09:39:58,85.1,0.06,49,416885,买盘
155,09:40:01,85.1,0.0,23,195730,卖盘
156,09:40:04,85.13,0.03,1,8513,买盘
157,09:40:07,85.1,-0.03,52,442562,卖盘
158,09:40:10,85.11,0.01,59,502116,卖盘
159,09:40:13,85.28,0.17,6,51093,买盘
160,09:40:19,85.21,-0.07,6,51126,卖盘
161,09:40:25,85.13,-0.08,10,85130,卖盘
162,09:40:28,85.16,0.03,15,127776,中性盘
163,09:40:31,85.11,-0.05,14,119201,卖盘
