,time,price,change,volume,amount,type
0,09:25:05,84.1,-0.9,8,67280,卖盘
1,09:30:04,84.1,0.0,7,58950,卖盘
2,09:30:07,84.49,0.39,46,386727,中性盘
3,09:30:13,84.12,-0.37,4,33662,卖盘
4,09:30:31,84.12,0.0,1,8412,中性盘
5,09:30:37,84.11,-0.01,2,16823,卖盘
6,09:30:40,84.1,-0.01,11,92515,卖盘
7,09:30:43,84.1,0.0,5,42050,卖盘
8,09:30:46,84.11,0.01,13,109314,买盘
9,09:30:58,84.0,-0.11,26,218411,卖盘
10,09:31:01,84.1,0.1,10,84010,买盘
11,09:31:04,84.0,-0.1,1,8400,卖盘
12,09:31:07,83.81,-0.19,1,8381,卖盘
13,09:31:10,84.0,0.19,2,16800,买盘
14,09:31:13,83.83,-0.17,1,8383,中性盘
15,09:31:19,83.81,-0.02,3,25143,买盘
16,09:31:28,83.8,-0.01,3,25141,卖盘
17,09:31:31,83.75,-0.05,6,50253,卖盘
18,09:31:34,83.8,0.05,3,25140,买盘
19,09:31:37,83.8,0.0,2,16760,买盘
20,09:31:40,83.8,0.0,3,25133,买盘
21,09:31:43,83.75,-0.05,11,92130,卖盘
22,09:31:46,83.8,0.05,3,25126,买盘
23,09:31:49,83.7,-0.1,8,66962,卖盘
24,09:31:52,83.67,-0.03,9,75308,卖盘
25,09:31:55,83.67,0.0,1,8367,买盘
26,09:32:04,83.68,0.01,1,8368,买盘
27,09:32:07,83.66,-0.02,29,242647,卖盘
28,09:32:10,83.66,0.0,1,8366,买盘
29,09:32:13,83.66,0.0,13,108758,中性盘
30,09:32:16,83.66,0.0,3,25098,买盘
31,09:32:19,83.66,0.0,3,25098,买盘
32,09:32:22,83.6,-0.06,1,8360,卖盘
33,09:32:25,83.6,0.0,5,41824,中性盘
34,09:32:31,83.66,0.06,1,8366,买盘
35,09:32:34,83.66,0.0,7,58562,买盘
36,09:32:37,83.66,0.0,10,83660,买盘
37,09:32:40,83.66,0.0,1,8366,买盘
38,09:32:43,83.66,0.0,3,25093,买盘
39,09:32:46,83.61,-0.05,2,16721,中性盘
40,09:32:49,83.6,-0.01,4,33440,卖盘
41,09:32:55,83.7,0.1,2,16740,买盘
42,09:33:01,83.66,-0.04,6,50196,卖盘
43,09:33:04,83.7,0.04,1,8370,买盘
44,09:33:07,83.66,-0.04,2,16736,卖盘
45,09:33:10,83.7,0.04,2,16740,买盘
46,09:33:13,83.7,0.0,1,8370,卖盘
47,09:33:16,83.62,-0.08,4,33464,卖盘
48,09:33:31,83.7,0.08,8,66991,卖盘
49,09:33:37,83.68,-0.02,1,8368,卖盘
50,09:33:43,83.7,0.02,2,16740,买盘
51,09:33:46,83.7,0.0,3,25109,买盘
