,time,price,change,volume,amount,type
0,09:25:04,87.99,-0.09,46,404754,卖盘
1,09:30:04,87.98,-0.01,20,175988,卖盘
2,09:30:07,88.0,0.02,13,114433,买盘
3,09:30:10,88.0,0.0,3,26400,卖盘
4,09:30:13,88.8,0.8,5,44261,买盘
5,09:30:22,88.96,0.16,4,35533,买盘
6,09:30:28,88.96,0.0,3,26688,卖盘
7,09:30:31,88.96,0.0,1,8896,卖盘
8,09:30:37,88.96,0.0,1,8896,买盘
9,09:30:43,88.95,-0.01,2,17790,买盘
10,09:30:46,88.94,-0.01,7,62174,中性盘
11,09:30:49,88.8,-0.14,1,8880,中性盘
12,09:30:58,88.78,-0.02,5,44396,买盘
13,09:31:01,88.7,-0.08,5,44382,卖盘
14,09:31:04,88.7,0.0,7,62033,买盘
15,09:31:07,88.8,0.1,30,266251,买盘
16,09:31:10,88.8,0.0,3,26640,卖盘
17,09:31:16,88.5,-0.3,6,53100,买盘
18,09:31:19,88.36,-0.14,2,17672,卖盘
19,09:31:25,88.36,0.0,2,17672,卖盘
20,09:31:28,88.5,0.14,18,159298,买盘
21,09:31:31,88.36,-0.14,7,61852,卖盘
22,09:31:34,88.36,0.0,2,17672,买盘
23,09:31:37,88.35,-0.01,9,79605,卖盘
24,09:31:46,88.49,0.14,4,35397,中性盘
25,09:31:49,88.35,-0.14,17,150290,卖盘
26,09:31:52,88.35,0.0,6,53010,买盘
27,09:31:55,88.35,0.0,2,17670,买盘
28,09:31:58,88.35,0.0,3,26505,买盘
29,09:32:07,88.5,0.15,6,53023,买盘
30,09:32:16,88.77,0.27,2,17753,买盘
31,09:32:19,88.6,-0.17,1,8860,卖盘
32,09:32:22,88.79,0.19,11,97646,买盘
33,09:32:28,88.9,0.11,2,17769,买盘
34,09:32:37,88.9,0.0,7,62220,买盘
35,09:32:40,88.95,0.05,8,71153,买盘
36,09:32:46,88.9,-0.05,5,44447,买盘
37,09:32:49,88.9,0.0,9,80010,买盘
38,09:32:52,88.87,-0.03,5,44444,卖盘
39,09:32:55,88.79,-0.08,2,17758,卖盘
40,09:32:58,88.8,0.01,4,35520,买盘
41,09:33:01,88.82,0.02,5,44410,买盘
42,09:33:07,88.8,-0.02,7,62190,卖盘
43,09:33:10,88.8,0.0,1,8880,卖盘
44,09:33:13,88.82,0.02,1,8882,卖盘
45,09:33:16,88.87,0.05,2,17774,买盘
46,09:33:25,88.82,-0.05,3,26646,卖盘
47,09:33:28,88.87,0.05,1,8887,买盘
48,09:33:31,88.87,0.0,6,53320,买盘
49,09:33:34,88.8,-0.07,7,62172,卖盘
50,09:33:37,88.8,0.0,1,8880,买盘
51,09:33:40,88.8,0.0,1,8880,买盘
52,09:33:43,88.6,-0.2,2,17720,中性盘
53,09:33:46,88.7,0.1,1,8870,中性盘
54,09:33:49,88.8,0.1,8,70983,买盘
55,09:33:55,88.8,0.0,2,17760,买盘
56,09:33:58,88.82,0.02,4,35526,买盘
57,09:34:04,88.72,-0.1,1,8872,卖盘
58,09:34:07,88.85,0.13,2,17769,买盘
59,09:34:10,88.82,-0.03,5,44410,卖盘
60,09:34:13,88.8,-0.02,4,35520,买盘
61,09:34:16,88.8,0.0,1,8880,买盘
62,09:34:22,88.73,-0.07,1,8873,卖盘
63,09:34:25,88.8,0.07,2,17760,买盘
64,09:34:28,88.73,-0.07,7,62125,卖盘
65,09:34:31,88.73,0.0,18,159784,卖盘
66,09:34:37,88.79,0.06,2,17758,买盘
67,09:34:40,88.72,-0.07,3,26618,卖盘
68,09:34:46,88.6,-0.12,8,70880,买盘
69,09:34:49,88.6,0.0,5,44290,买盘
70,09:34:52,88.39,-0.21,11,97263,卖盘
71,09:34:55,88.6,0.21,6,53160,买盘
72,09:34:58,88.6,0.0,1,8860,买盘
73,09:35:01,88.51,-0.09,1,8851,卖盘
74,09:35:05,88.51,0.0,1,8851,卖盘
75,09:35:06,88.6,0.09,17,150616,买盘
76,09:35:10,88.51,-0.09,1,8851,卖盘
77,09:35:13,88.6,0.09,5,44298,买盘
78,09:35:16,88.51,-0.09,5,44259,卖盘
79,09:35:19,88.6,0.09,4,35440,买盘
80,09:35:22,88.51,-0.09,4,35404,卖盘
81,09:35:28,88.58,0.07,2,17716,买盘
82,09:35:31,88.51,-0.07,4,35404,卖盘
83,09:35:34,88.58,0.07,3,26574,买盘
84,09:35:37,88.51,-0.07,11,97368,卖盘
85,09:35:43,88.58,0.07,2,17709,买盘
86,09:35:46,88.39,-0.19,7,61899,卖盘
87,09:35:49,88.58,0.19,4,35425,买盘
88,09:35:55,88.51,-0.07,1,8851,买盘
89,09:35:58,88.51,0.0,2,17702,买盘
90,09:36:07,88.51,0.0,1,8851,买盘
91,09:36:10,88.4,-0.11,1,8840,卖盘
92,09:36:13,88.39,-0.01,3,26517,卖盘
93,09:36:16,88.36,-0.03,5,44186,卖盘
94,09:36:19,88.58,0.22,1,8858,买盘
95,09:36:25,88.58,0.0,7,61921,买盘
96,09:36:28,88.6,0.02,2,17718,买盘
97,09:36:37,88.7,0.1,2,17721,买盘
98,09:36:43,88.6,-0.1,1,8860,买盘
99,09:36:46,88.6,0.0,3,26590,中性盘
100,09:36:49,88.6,0.0,2,17720,买盘
101,09:36:58,88.6,0.0,4,35431,买盘
102,09:37:01,88.59,-0.01,1,8859,中性盘
103,09:37:04,88.3,-0.29,33,291560,卖盘
104,09:37:07,88.3,0.0,7,61810,买盘
105,09:37:10,88.3,0.0,9,79470,买盘
106,09:37:16,88.3,0.0,1,8830,买盘
107,09:37:19,88.2,-0.1,21,185370,卖盘
108,09:37:22,88.2,0.0,18,158770,卖盘
109,09:37:25,88.3,0.1,1,8830,买盘
110,09:37:28,88.2,-0.1,3,26480,卖盘
111,09:37:37,88.0,-0.2,12,105662,卖盘
112,09:37:40,88.29,0.29,11,97107,买盘
113,09:37:46,88.51,0.22,32,287491,买盘
114,09:37:49,88.55,0.04,2,17710,卖盘
115,09:37:58,88.59,0.04,5,44292,买盘
116,09:38:04,88.6,0.01,4,35440,买盘
117,09:38:07,88.72,0.12,8,70901,买盘
118,09:38:10,88.6,-0.12,3,26580,卖盘
119,09:38:13,88.72,0.12,24,212642,买盘
120,09:38:25,88.72,0.0,4,35489,卖盘
121,09:38:28,88.8,0.08,2,17760,买盘
122,09:38:31,88.8,0.0,3,26640,卖盘
123,09:38:37,88.78,-0.02,1,8878,买盘
124,09:38:46,88.88,0.1,4,35552,买盘
125,09:38:49,88.74,-0.14,7,62134,卖盘
126,09:38:55,88.74,0.0,3,26620,买盘
127,09:38:58,88.73,-0.01,1,8873,中性盘
128,09:39:05,88.71,-0.02,4,35463,买盘
129,09:39:07,88.7,-0.01,2,17740,中性盘
130,09:39:13,88.5,-0.2,1,8850,卖盘
131,09:39:16,88.7,0.2,2,17740,买盘
132,09:39:19,88.7,0.0,4,35440,买盘
133,09:39:25,88.7,0.0,2,17740,卖盘
134,09:39:28,88.4,-0.3,7,62000,卖盘
135,09:39:37,88.7,0.3,1,8870,买盘
136,09:39:40,88.69,-0.01,18,159151,中性盘
137,09:39:46,88.69,0.0,3,26599,买盘
138,09:39:49,88.69,0.0,1,8869,买盘
139,09:39:55,88.38,-0.31,2,17676,卖盘
140,09:39:58,88.58,0.2,4,35372,买盘
141,09:40:07,88.23,-0.35,1,8823,卖盘
142,09:40:10,88.68,0.45,1,8868,买盘
143,09:40:19,88.23,-0.45,3,26485,卖盘
144,09:40:25,88.23,0.0,3,26469,买盘
145,09:40:28,88.38,0.15,2,17661,买盘
146,09:40:40,88.32,-0.06,1,8832,买盘
147,09:40:46,88.15,-0.17,1,8815,卖盘
148,09:40:49,88.14,-0.01,5,44070,卖盘
149,09:40:58,88.14,0.0,1,8814,卖盘
150,09:41:10,88.3,0.16,1,8830,买盘
151,09:41:19,88.14,-0.16,2,17644,卖盘
152,09:41:22,88.14,0.0,2,17628,卖盘
153,09:41:25,88.14,0.0,3,26442,中性盘
154,09:41:28,88.3,0.16,1,8830,买盘
155,09:41:31,88.13,-0.17,18,158634,卖盘
156,09:41:34,88.13,0.0,1,8813,买盘
157,09:41:40,88.13,0.0,7,61691,买盘
158,09:41:46,88.13,0.0,7,61685,买盘
159,09:41:49,88.13,0.0,5,44065,买盘
160,09:41:55,88.12,-0.01,7,61684,卖盘
161,09:41:58,88.13,0.01,8,70503,买盘
