,time,price,change,volume,amount,type
0,09:25:04,84.1,0.0,10,84100,买盘
1,09:30:07,84.47,0.37,10,84376,中性盘
2,09:30:10,84.47,0.0,2,16877,买盘
3,09:30:13,84.3,-0.17,1,8430,中性盘
4,09:30:19,84.3,0.0,1,8430,卖盘
5,09:30:22,84.45,0.15,2,16890,买盘
6,09:30:28,84.47,0.02,8,67567,买盘
7,09:30:31,84.47,0.0,1,8447,卖盘
8,09:30:34,84.47,0.0,2,16894,卖盘
9,09:30:40,84.47,0.0,14,118269,卖盘
10,09:30:46,84.47,0.0,4,33788,卖盘
11,09:30:52,84.11,-0.36,11,92531,卖盘
12,09:31:16,84.1,-0.01,10,84106,卖盘
13,09:31:19,84.33,0.23,1,8433,买盘
14,09:31:25,84.32,-0.01,5,42160,中性盘
15,09:31:43,84.11,-0.21,2,16822,卖盘
16,09:31:49,84.11,0.0,8,67288,卖盘
17,09:31:52,84.11,0.0,1,8411,买盘
18,09:31:58,84.2,0.09,3,25251,买盘
19,09:32:16,83.8,-0.4,1,8380,卖盘
20,09:32:22,84.1,0.3,1,8410,买盘
21,09:32:28,83.82,-0.28,1,8382,卖盘
22,09:32:31,83.8,-0.02,5,41908,卖盘
23,09:32:34,83.8,0.0,1,8380,买盘
24,09:32:40,83.79,-0.01,1,8379,买盘
25,09:32:43,83.8,0.01,3,25139,买盘
26,09:32:49,83.8,0.0,10,83800,买盘
27,09:32:52,84.1,0.3,1,8410,买盘
28,09:33:01,84.1,0.0,4,33640,买盘
29,09:33:07,84.1,0.0,4,33640,买盘
30,09:33:13,84.11,0.01,1,8411,买盘
31,09:33:19,84.3,0.19,4,33690,买盘
32,09:33:25,84.32,0.02,3,25294,买盘
33,09:33:28,84.32,0.0,1,8432,中性盘
34,09:33:37,84.47,0.15,1,8447,买盘
35,09:33:40,84.47,0.0,4,33736,买盘
36,09:33:52,84.47,0.0,2,16879,买盘
37,09:33:58,84.2,-0.27,8,67366,卖盘
38,09:34:01,84.46,0.26,1,8446,买盘
39,09:34:07,84.4,-0.06,7,59057,买盘
40,09:34:16,84.4,0.0,9,75955,买盘
41,09:34:19,84.4,0.0,4,33760,卖盘
42,09:34:22,84.4,0.0,1,8440,卖盘
43,09:34:25,84.43,0.03,8,67523,买盘
44,09:34:28,84.45,0.02,2,16890,卖盘
45,09:34:34,84.45,0.0,2,16891,卖盘
46,09:34:40,84.45,0.0,14,118232,卖盘
47,09:34:46,84.4,-0.05,2,16880,卖盘
48,09:34:58,84.39,-0.01,1,8439,买盘
49,09:35:13,84.38,-0.01,1,8438,买盘
50,09:35:25,84.35,-0.03,2,16870,卖盘
51,09:35:28,84.35,0.0,4,33740,卖盘
52,09:35:31,84.35,0.0,2,16870,卖盘
53,09:35:34,84.35,0.0,1,8435,卖盘
54,09:35:37,84.35,0.0,19,160265,卖盘
55,09:35:40,84.35,0.0,2,16870,卖盘
56,09:35:46,84.2,-0.15,18,151560,卖盘
57,09:35:58,84.11,-0.09,6,50511,卖盘
58,09:36:10,84.0,-0.11,1,8400,卖盘
59,09:36:22,84.0,0.0,2,16800,卖盘
60,09:36:28,84.0,0.0,10,84000,买盘
61,09:36:40,84.11,0.11,4,33643,买盘
62,09:36:46,84.13,0.02,3,25237,买盘
63,09:37:04,84.2,0.07,1,8420,买盘
64,09:37:07,84.2,0.0,5,42086,买盘
65,09:37:10,84.2,0.0,2,21050,买盘
66,09:37:25,84.33,0.13,1,8433,买盘
67,09:37:31,84.2,-0.13,2,16840,卖盘
68,09:37:49,84.3,0.1,3,25290,买盘
69,09:37:55,84.3,0.0,1,8430,买盘
70,09:38:05,84.3,0.0,1,8430,买盘
71,09:38:07,84.3,0.0,2,16860,买盘
72,09:38:49,84.22,-0.08,1,8422,卖盘
73,09:38:58,84.21,-0.01,3,25263,卖盘
74,09:39:04,84.21,0.0,1,8421,卖盘
75,09:39:10,84.21,0.0,1,8421,卖盘
76,09:39:25,84.1,-0.11,5,42059,买盘
77,09:39:28,84.22,0.12,3,25266,买盘
78,09:39:31,84.21,-0.01,3,25265,卖盘
79,09:39:52,84.18,-0.03,2,16836,卖盘
80,09:40:01,84.18,0.0,2,16836,买盘
81,09:40:07,84.1,-0.08,8,63075,卖盘
82,09:40:13,84.08,-0.02,1,8408,卖盘
83,09:40:22,84.0,-0.08,16,134418,卖盘
84,09:40:28,84.0,0.0,1,8400,买盘
85,09:40:34,83.9,-0.1,2,16780,卖盘
86,09:40:55,84.02,0.12,2,16804,买盘
87,09:40:58,84.02,0.0,3,25206,卖盘
88,09:41:28,83.91,-0.11,2,16783,卖盘
89,09:41:31,83.92,0.01,1,8392,买盘
90,09:41:34,84.01,0.09,4,33582,买盘
91,09:41:43,84.01,0.0,1,8401,卖盘
92,09:41:49,84.01,0.0,21,176421,卖盘
93,09:41:58,84.01,0.0,4,33605,卖盘
94,09:42:13,84.02,0.01,1,8402,买盘
95,09:42:19,84.02,0.0,4,33608,卖盘
96,09:42:25,84.02,0.0,10,84020,卖盘
97,09:42:28,84.02,0.0,1,8402,卖盘
98,09:42:34,84.02,0.0,10,84020,卖盘
99,09:42:37,84.02,0.0,7,58814,买盘
100,09:42:43,84.02,0.0,1,8402,买盘
101,09:42:46,84.01,-0.01,6,50406,卖盘
102,09:42:52,84.01,0.0,1,8401,中性盘
103,09:43:01,84.09,0.08,2,16818,买盘
104,09:43:13,84.0,-0.09,1,8400,买盘
105,09:43:22,84.0,0.0,7,58800,卖盘
106,09:43:28,84.0,0.0,9,75600,买盘
107,09:43:37,84.14,0.14,1,8414,买盘
108,09:44:01,84.01,-0.13,3,25216,卖盘
109,09:44:22,84.14,0.13,1,8414,买盘
110,09:44:28,84.01,-0.13,11,92413,卖盘
111,09:44:31,84.15,0.14,14,117750,买盘
112,09:44:43,84.05,-0.1,1,8405,卖盘
113,09:44:46,84.13,0.08,5,42065,买盘
114,09:44:49,84.05,-0.08,4,37822,卖盘
115,09:44:52,84.13,0.08,1,8413,买盘
116,09:44:55,84.13,0.0,10,84130,买盘
117,09:45:01,84.13,0.0,1,8413,买盘
118,09:45:04,84.05,-0.08,1,8405,卖盘
119,09:45:10,84.13,0.08,3,25239,买盘
120,09:45:16,84.13,0.0,1,8413,卖盘
121,09:45:19,84.13,0.0,10,84130,卖盘
122,09:45:28,84.15,0.02,4,33660,买盘
123,09:45:34,84.15,0.0,1,8415,买盘
124,09:45:49,84.13,-0.02,12,100963,卖盘
125,09:46:19,84.08,-0.05,12,100910,卖盘
126,09:46:34,84.06,-0.02,2,16812,卖盘
127,09:46:40,84.06,0.0,3,25218,卖盘
128,09:46:43,84.01,-0.05,3,21261,买盘
129,09:46:48,84.0,-0.01,25,210114,卖盘
130,09:46:52,84.0,0.0,8,70896,卖盘
131,09:46:58,84.0,0.0,1,1260,卖盘
132,09:47:07,84.01,0.01,1,8401,卖盘
133,09:47:19,84.0,-0.01,3,29232,卖盘
134,09:47:25,83.96,-0.04,1,8736,买盘
135,09:47:36,83.96,0.0,1,7640,卖盘
136,09:47:43,83.96,0.0,1,4282,卖盘
137,09:47:49,83.96,0.0,2,18303,卖盘
138,09:47:54,84.06,0.1,1,8406,买盘
139,09:47:58,83.96,-0.1,1,6969,卖盘
140,09:48:01,83.96,0.0,1,12259,买盘
141,09:48:07,83.96,0.0,1,11082,卖盘
142,09:48:10,83.96,0.0,1,3694,买盘
143,09:48:13,83.95,-0.01,1,8311,买盘
144,09:48:25,83.94,-0.01,1,9737,买盘
145,09:48:31,83.9,-0.04,1,8390,卖盘
146,09:48:43,83.81,0.0,1,8381,卖盘
147,09:48:46,83.81,0.0,3,25143,卖盘
148,09:48:55,83.8,-0.01,10,77349,卖盘
149,09:48:58,83.68,-0.12,3,28562,买盘
150,09:49:04,83.5,-0.18,2,16701,卖盘
151,09:49:10,83.51,0.01,1,8351,买盘
152,09:49:16,83.51,0.0,1,8351,卖盘
153,09:49:19,83.51,0.0,1,6764,卖盘
154,09:49:22,83.68,0.17,3,26527,买盘
155,09:49:25,83.68,0.0,2,16736,买盘
156,09:49:28,83.68,0.0,1,6945,买盘
157,09:49:31,83.51,-0.17,2,16702,卖盘
158,09:49:34,83.7,0.19,2,18162,卖盘
159,09:49:37,83.67,-0.03,3,23679,卖盘
160,09:49:40,83.65,-0.02,2,16730,买盘
161,09:49:42,83.65,0.0,2,16730,买盘
162,09:49:52,83.65,0.0,3,25095,买盘
163,09:49:55,83.52,-0.13,5,40880,卖盘
164,09:50:01,83.65,0.13,1,8365,买盘
165,09:50:04,83.52,-0.13,6,50126,卖盘
166,09:50:16,83.65,0.13,2,16730,买盘
167,09:50:19,83.52,-0.13,1,7183,卖盘
168,09:50:22,83.52,0.0,2,18707,卖盘
169,09:50:25,83.51,-0.01,2,18372,卖盘
170,09:50:28,83.5,-0.01,2,18870,买盘
171,09:50:34,83.44,-0.06,1,8345,买盘
172,09:50:37,83.45,0.01,3,25035,买盘
173,09:50:39,83.45,0.0,4,33378,买盘
174,09:50:46,83.43,-0.02,2,16686,卖盘
175,09:50:49,83.43,0.0,2,14517,卖盘
176,09:51:06,83.4,-0.01,4,33364,卖盘
177,09:51:10,83.43,0.03,1,8343,买盘
178,09:51:13,83.43,0.0,2,16686,买盘
179,09:51:16,83.42,-0.01,1,8342,卖盘
180,09:51:19,83.41,-0.01,3,25607,卖盘
181,09:51:25,83.43,0.02,1,8343,买盘
182,09:51:34,83.45,0.02,1,6008,卖盘
183,09:51:40,83.43,-0.02,5,42216,卖盘
184,09:51:49,83.51,0.08,34,281426,买盘
185,09:51:54,83.51,0.0,2,16702,卖盘
186,09:51:58,83.51,0.0,3,25053,卖盘
187,09:52:04,83.51,0.0,2,16368,卖盘
188,09:52:10,83.51,0.0,2,19458,卖盘
189,09:52:19,83.51,0.0,3,22297,买盘
190,09:52:22,83.0,-0.51,169,1405531,卖盘
191,09:52:25,83.0,0.0,2,16600,买盘
