,time,price,change,volume,amount,type
0,09:25:04,83.14,0.02,14,116396,卖盘
1,09:30:04,83.49,0.35,2,16694,买盘
2,09:30:07,83.45,-0.04,17,142129,中性盘
3,09:30:10,83.45,0.0,1,8345,卖盘
4,09:30:25,83.84,0.39,1,8384,卖盘
5,09:30:28,83.84,0.0,3,25152,买盘
6,09:30:37,83.84,0.0,3,25152,买盘
7,09:30:40,83.84,0.0,2,16768,买盘
8,09:30:46,83.8,-0.04,4,33520,买盘
9,09:30:52,83.79,-0.01,1,8379,中性盘
10,09:30:55,83.78,-0.01,1,8378,买盘
11,09:30:58,83.79,0.01,6,50274,买盘
12,09:31:01,83.8,0.01,1,8380,买盘
13,09:31:10,83.77,-0.03,6,50236,卖盘
14,09:31:19,83.7,-0.07,2,16740,中性盘
15,09:31:25,83.77,0.07,2,16754,买盘
16,09:31:28,83.77,0.0,3,25131,买盘
17,09:31:37,83.49,-0.28,7,58453,卖盘
18,09:31:43,83.77,0.28,10,83538,买盘
19,09:31:52,83.75,-0.02,1,8375,买盘
20,09:32:10,83.51,-0.24,1,8351,买盘
21,09:32:19,83.5,-0.01,1,8350,卖盘
22,09:32:37,83.5,0.0,5,41750,买盘
23,09:32:40,83.51,0.01,4,33401,买盘
24,09:32:43,83.51,0.0,1,8351,买盘
25,09:32:46,83.51,0.0,3,25053,买盘
26,09:32:49,83.6,0.09,10,83591,中性盘
27,09:32:58,83.69,0.09,1,8369,买盘
28,09:33:01,83.51,-0.18,2,16702,卖盘
29,09:33:16,83.69,0.18,1,8369,卖盘
30,09:33:25,83.51,-0.18,20,167029,卖盘
31,09:33:31,83.51,0.0,1,8351,买盘
32,09:33:49,83.58,0.07,10,83580,卖盘
33,09:33:55,83.7,0.12,1,8370,买盘
34,09:33:58,83.6,-0.1,16,133760,卖盘
35,09:34:01,83.7,0.1,2,16740,买盘
36,09:34:13,83.7,0.0,5,41850,卖盘
37,09:34:16,83.6,-0.1,4,33450,卖盘
38,09:34:28,83.7,0.1,1,8370,买盘
39,09:34:31,83.58,-0.12,20,167167,卖盘
40,09:34:40,83.58,0.0,9,75245,卖盘
41,09:34:43,83.7,0.12,1,8370,买盘
42,09:34:58,83.75,0.05,8,66983,买盘
43,09:35:01,83.6,-0.15,1,8360,卖盘
44,09:35:10,83.6,0.0,4,33440,卖盘
45,09:35:16,83.6,0.0,1,8360,买盘
46,09:35:34,83.58,-0.02,16,133728,卖盘
47,09:35:43,83.6,0.02,1,8360,卖盘
48,09:35:46,83.52,-0.08,13,108646,卖盘
49,09:35:58,83.65,0.13,10,83631,买盘
50,09:36:01,83.71,0.06,18,150625,买盘
51,09:36:07,83.57,-0.14,2,16714,中性盘
52,09:36:13,83.61,0.04,1,8361,买盘
53,09:36:22,83.53,-0.08,5,41765,卖盘
54,09:36:25,83.7,0.17,5,41814,买盘
55,09:36:37,83.7,0.0,4,33480,买盘
56,09:36:52,83.7,0.0,2,16737,买盘
57,09:37:01,83.8,0.1,5,41885,买盘
