,time,price,change,volume,amount,type
0,09:25:04,87.78,0.23,2,17556,卖盘
1,09:30:04,87.78,0.0,1,8778,买盘
2,09:30:07,87.78,0.0,3,26334,买盘
3,09:30:16,87.78,0.0,2,17556,买盘
4,09:30:25,87.9,0.12,1,8790,买盘
5,09:30:31,88.0,0.1,1,8800,买盘
6,09:30:43,88.0,0.0,2,17600,卖盘
7,09:30:52,88.2,0.2,1,8820,买盘
8,09:31:01,88.2,0.0,1,8820,买盘
9,09:31:13,88.21,0.01,4,35283,买盘
10,09:31:16,88.21,0.0,3,26463,卖盘
11,09:31:19,88.21,0.0,3,26463,卖盘
12,09:31:31,88.22,0.01,2,17644,卖盘
13,09:31:34,88.19,-0.03,1,8819,中性盘
14,09:31:37,88.08,-0.11,4,35232,卖盘
15,09:31:43,88.01,-0.07,5,44005,卖盘
16,09:31:49,88.07,0.06,5,44017,买盘
17,09:31:52,87.94,-0.13,1,8794,卖盘
18,09:31:55,87.82,-0.12,2,17589,卖盘
19,09:32:07,87.82,0.0,1,8782,卖盘
20,09:32:25,87.78,-0.04,1,8778,卖盘
21,09:32:34,87.78,0.0,5,43887,买盘
22,09:32:37,87.78,0.0,1,8778,卖盘
23,09:32:40,87.78,0.0,2,17556,卖盘
24,09:32:43,88.01,0.23,9,79130,买盘
25,09:32:49,88.05,0.04,10,88050,卖盘
26,09:32:52,87.52,-0.53,18,157954,卖盘
27,09:32:55,87.58,0.06,1,8758,买盘
28,09:33:10,87.81,0.23,2,17561,买盘
29,09:33:25,88.0,0.19,1,8800,买盘
30,09:33:34,88.01,0.01,1,8801,卖盘
31,09:33:37,87.96,-0.05,1,8796,中性盘
32,09:33:40,87.92,-0.04,7,61545,卖盘
33,09:33:46,87.81,-0.11,1,8781,卖盘
34,09:33:49,87.81,0.0,2,17562,卖盘
35,09:33:52,87.81,0.0,9,79029,卖盘
36,09:34:01,87.58,-0.23,1,8758,卖盘
37,09:34:40,87.6,0.02,1,8760,卖盘
38,09:35:16,87.6,0.0,2,17520,卖盘
39,09:35:25,87.6,0.0,15,131503,卖盘
40,09:35:31,88.02,0.42,27,237504,买盘
41,09:35:37,88.02,0.0,4,35208,卖盘
42,09:35:49,88.0,-0.02,2,17602,中性盘
