,time,price,change,volume,amount,type
0,09:25:04,87.89,0.89,167,1467763,卖盘
1,09:30:04,87.89,0.0,19,166881,中性盘
2,09:30:07,87.6,-0.29,53,465020,中性盘
3,09:30:10,87.6,0.0,6,52560,买盘
4,09:30:13,87.75,0.15,18,157872,买盘
5,09:30:16,87.74,-0.01,1,8774,卖盘
6,09:30:22,87.74,0.0,3,26322,卖盘
7,09:30:25,87.7,-0.04,4,35065,买盘
8,09:30:28,87.02,-0.68,9,78416,卖盘
9,09:30:31,87.02,0.0,6,52212,买盘
10,09:30:37,87.51,0.49,1,8751,买盘
11,09:30:40,87.04,-0.47,3,26132,卖盘
12,09:30:43,87.51,0.47,5,43702,买盘
13,09:30:46,87.51,0.0,1,8751,买盘
14,09:30:49,87.03,-0.48,3,26121,卖盘
15,09:30:52,87.02,-0.01,2,17404,卖盘
16,09:30:55,87.03,0.01,3,26109,买盘
17,09:31:05,87.42,0.39,2,17484,卖盘
18,09:31:07,87.45,0.03,7,61205,买盘
19,09:31:10,87.47,0.02,4,34988,买盘
20,09:31:13,87.47,0.0,9,78702,买盘
21,09:31:16,87.5,0.03,6,52487,买盘
22,09:31:19,87.51,0.01,30,262375,买盘
23,09:31:22,87.17,-0.34,4,34906,卖盘
24,09:31:25,87.4,0.23,6,52440,买盘
25,09:31:31,87.56,0.16,4,35000,买盘
26,09:31:37,87.7,0.14,16,140315,买盘
27,09:31:40,87.69,-0.01,2,17538,卖盘
28,09:31:43,87.6,-0.09,49,429255,卖盘
29,09:31:46,87.5,-0.1,21,183880,卖盘
30,09:31:49,87.5,0.0,6,52500,买盘
31,09:31:52,87.47,-0.03,3,26247,卖盘
32,09:31:55,87.6,0.13,26,227574,买盘
33,09:31:58,87.5,-0.1,14,122531,中性盘
34,09:32:01,87.6,0.1,9,78840,买盘
35,09:32:04,87.5,-0.1,2,17510,卖盘
36,09:32:07,87.5,0.0,4,35030,卖盘
37,09:32:13,87.6,0.1,10,87585,买盘
38,09:32:16,87.6,0.0,15,131400,买盘
39,09:32:19,87.6,0.0,3,26289,买盘
40,09:32:22,87.58,-0.02,6,52536,买盘
41,09:32:25,87.58,0.0,4,35032,买盘
42,09:32:28,87.7,0.12,20,175368,买盘
43,09:32:31,87.7,0.0,7,61390,买盘
44,09:32:34,87.69,-0.01,1,8769,卖盘
45,09:32:37,87.7,0.01,9,78930,买盘
46,09:32:40,87.74,0.04,1,16228,卖盘
47,09:32:43,87.69,-0.05,31,271860,卖盘
48,09:32:46,87.69,0.0,20,167981,卖盘
49,09:32:49,87.69,0.0,11,96459,买盘
50,09:32:55,87.69,0.0,27,236763,买盘
51,09:32:58,87.6,-0.09,22,193044,卖盘
52,09:33:01,87.75,0.15,2,17545,买盘
53,09:33:04,87.68,-0.07,1,8768,中性盘
54,09:33:07,87.8,0.12,10,87796,买盘
55,09:33:16,87.8,0.0,19,166708,买盘
56,09:33:19,87.77,-0.03,7,61439,买盘
57,09:33:22,87.77,0.0,18,157955,买盘
58,09:33:25,87.8,0.03,30,263240,买盘
59,09:33:28,87.79,-0.01,2,17554,中性盘
60,09:33:34,87.77,-0.02,12,105334,卖盘
61,09:33:37,87.7,-0.07,16,140320,买盘
62,09:33:40,87.69,-0.01,1,8769,卖盘
63,09:33:43,87.78,0.09,103,903333,买盘
64,09:33:52,87.62,-0.16,3,26286,卖盘
65,09:33:55,87.62,0.0,2,17523,买盘
66,09:33:58,87.78,0.16,28,245721,买盘
67,09:34:01,87.62,-0.16,11,96543,卖盘
68,09:34:04,87.62,0.0,33,289086,买盘
69,09:34:07,87.78,0.16,12,105304,买盘
70,09:34:10,87.78,0.0,1,8778,中性盘
71,09:34:16,87.78,0.0,14,122837,买盘
72,09:34:25,87.79,0.01,15,131629,买盘
73,09:34:28,87.62,-0.17,6,52637,卖盘
74,09:34:37,87.8,0.18,5,43895,买盘
75,09:34:46,87.62,-0.18,8,70199,卖盘
76,09:34:49,87.8,0.18,6,52661,买盘
77,09:34:52,87.62,-0.18,1,8762,中性盘
78,09:34:58,87.8,0.18,4,35066,买盘
79,09:35:01,87.78,-0.02,1,8778,买盘
80,09:35:07,87.8,0.02,2,17560,买盘
81,09:35:19,87.8,0.0,4,35119,买盘
82,09:35:22,87.8,0.0,15,131700,卖盘
83,09:35:25,87.6,-0.2,9,78894,卖盘
84,09:35:28,87.6,0.0,10,87600,买盘
85,09:35:31,87.6,0.0,1,8760,买盘
86,09:35:34,87.6,0.0,12,105120,买盘
87,09:35:37,87.6,0.0,8,70080,买盘
88,09:35:40,87.6,0.0,3,26278,买盘
89,09:35:49,87.51,-0.09,22,192637,卖盘
90,09:35:55,87.58,0.07,5,43790,买盘
91,09:35:58,87.58,0.0,6,52548,买盘
92,09:36:01,87.58,0.0,1,8758,买盘
93,09:36:07,87.78,0.2,4,35072,买盘
94,09:36:10,87.6,-0.18,20,175205,卖盘
95,09:36:16,87.8,0.2,17,149244,买盘
96,09:36:19,87.87,0.07,2,17574,买盘
97,09:36:22,87.8,-0.07,4,35120,卖盘
98,09:36:25,87.87,0.07,11,96615,买盘
99,09:36:28,87.88,0.01,11,96668,买盘
100,09:36:31,87.89,0.01,15,131825,买盘
101,09:36:34,87.88,-0.01,19,167024,中性盘
102,09:36:37,87.93,0.05,5,43965,买盘
103,09:36:43,88.0,0.07,29,255103,买盘
104,09:36:46,88.01,0.01,28,246411,买盘
105,09:36:52,88.05,0.04,5,44021,卖盘
106,09:36:55,88.29,0.24,1,8829,买盘
107,09:36:58,88.3,0.01,10,88260,买盘
108,09:37:01,88.3,0.0,8,70640,卖盘
109,09:37:04,88.65,0.35,49,432775,买盘
110,09:37:07,88.3,-0.35,30,265390,卖盘
111,09:37:10,88.3,0.0,28,247238,买盘
112,09:37:13,88.3,0.0,2,17660,买盘
113,09:37:16,88.3,0.0,35,309050,买盘
114,09:37:19,88.3,0.0,35,309045,买盘
115,09:37:22,88.19,-0.11,6,52936,卖盘
116,09:37:25,88.3,0.11,7,61810,买盘
117,09:37:28,88.2,-0.1,12,105945,中性盘
118,09:37:31,88.2,0.0,5,44100,买盘
119,09:37:34,88.1,-0.1,5,44051,卖盘
120,09:37:37,88.2,0.1,15,132290,买盘
121,09:37:43,88.1,-0.1,13,114534,卖盘
122,09:37:46,88.16,0.06,3,26442,买盘
123,09:37:49,88.1,-0.06,41,361294,卖盘
124,09:37:52,88.1,0.0,2,17620,买盘
125,09:37:55,88.1,0.0,4,35240,买盘
126,09:37:58,88.1,0.0,24,211440,买盘
127,09:38:07,88.0,-0.1,25,220000,卖盘
128,09:38:10,88.0,0.0,1,8800,买盘
129,09:38:13,87.89,-0.11,1,8789,买盘
130,09:38:16,87.89,0.0,1,8789,买盘
131,09:38:19,87.98,0.09,14,123100,买盘
132,09:38:22,87.61,-0.37,3,26292,卖盘
133,09:38:25,87.7,0.09,12,105240,买盘
134,09:38:28,87.98,0.28,16,140738,买盘
135,09:38:34,87.89,-0.09,2,17578,卖盘
136,09:38:40,88.0,0.11,8,70390,买盘
137,09:38:43,87.93,-0.07,5,43961,中性盘
