,time,price,change,volume,amount,type
0,09:25:04,87.0,-1.21,19,165300,卖盘
1,09:30:05,87.0,0.0,21,182689,卖盘
2,09:30:07,87.0,0.0,40,348188,买盘
3,09:30:10,87.08,0.08,1,8708,中性盘
4,09:30:19,87.05,-0.03,9,78351,卖盘
5,09:30:25,86.99,-0.06,20,174048,卖盘
6,09:30:28,86.99,0.0,1,8699,买盘
7,09:30:31,86.99,0.0,1,8699,买盘
8,09:30:34,87.05,0.06,4,34802,买盘
9,09:30:37,87.05,0.0,6,52230,卖盘
10,09:30:46,87.05,0.0,3,26197,卖盘
11,09:30:58,87.07,0.02,7,60988,卖盘
12,09:31:07,87.06,-0.01,2,17415,卖盘
13,09:31:10,87.69,0.63,13,113777,买盘
14,09:31:13,87.06,-0.63,3,26124,卖盘
15,09:31:16,87.06,0.0,7,60965,卖盘
16,09:31:19,87.23,0.17,5,43615,买盘
17,09:31:22,87.23,0.0,1,8723,买盘
18,09:31:28,87.1,-0.13,5,43576,卖盘
19,09:31:37,87.06,-0.04,7,60943,卖盘
20,09:31:40,87.07,0.01,4,34828,买盘
21,09:31:43,87.4,0.33,3,26154,买盘
22,09:31:46,87.4,0.0,6,52345,买盘
23,09:31:49,87.07,-0.33,2,17415,卖盘
24,09:31:52,87.22,0.15,8,69866,中性盘
25,09:31:58,87.22,0.0,5,43610,卖盘
26,09:32:04,87.2,-0.02,2,17440,卖盘
27,09:32:07,87.39,0.19,1,8739,中性盘
28,09:32:10,87.4,0.01,7,61126,买盘
29,09:32:13,87.4,0.0,1,8740,卖盘
30,09:32:16,87.4,0.0,2,17480,卖盘
31,09:32:19,87.4,0.0,4,34960,卖盘
32,09:32:22,87.66,0.26,3,26298,买盘
33,09:32:28,87.24,-0.42,5,43620,卖盘
34,09:32:31,87.66,0.42,5,43830,买盘
35,09:32:34,87.63,-0.03,2,17526,买盘
36,09:32:37,87.66,0.03,3,26298,中性盘
37,09:32:40,87.4,-0.26,5,43795,卖盘
38,09:32:46,87.4,0.0,6,52398,卖盘
39,09:32:49,87.4,0.0,1,8740,买盘
40,09:32:52,87.4,0.0,7,61180,买盘
41,09:32:55,87.69,0.29,12,105123,买盘
42,09:32:58,87.69,0.0,2,17538,卖盘
43,09:33:01,87.69,0.0,1,8769,卖盘
44,09:33:07,87.63,-0.06,7,61371,卖盘
45,09:33:13,87.63,0.0,1,8763,买盘
46,09:33:19,87.62,-0.01,1,8762,买盘
47,09:33:22,87.63,0.01,7,61294,买盘
48,09:33:25,87.4,-0.23,1,8740,卖盘
49,09:33:37,87.41,0.01,4,34962,买盘
50,09:33:46,87.62,0.21,2,17524,卖盘
51,09:33:58,87.45,-0.17,1,8745,卖盘
52,09:34:19,87.61,0.16,14,122590,买盘
