,time,price,change,volume,amount,type
0,09:25:05,83.38,-0.52,5,41690,卖盘
1,09:30:07,83.39,0.01,17,141579,买盘
2,09:30:10,83.2,-0.19,11,91429,买盘
3,09:30:13,83.31,0.11,5,41655,卖盘
4,09:30:19,83.38,0.07,1,8338,买盘
5,09:30:28,83.4,0.02,12,100074,买盘
6,09:30:34,83.4,0.0,1,8340,卖盘
7,09:30:40,83.37,-0.03,1,8337,买盘
8,09:30:43,83.47,0.1,7,58422,买盘
9,09:30:46,83.23,-0.24,15,124987,卖盘
10,09:30:49,83.53,0.3,1,8353,买盘
11,09:30:52,83.41,-0.12,4,33368,卖盘
12,09:30:55,83.41,0.0,1,8341,卖盘
13,09:30:58,83.43,0.02,3,25029,买盘
14,09:31:01,83.41,-0.02,9,75051,卖盘
15,09:31:10,83.25,-0.16,2,16650,卖盘
16,09:31:13,83.41,0.16,2,16682,买盘
17,09:31:16,83.41,0.0,3,25023,买盘
18,09:31:25,83.25,-0.16,4,33330,卖盘
19,09:31:31,83.4,0.15,1,8340,买盘
20,09:31:34,83.39,-0.01,1,8339,买盘
21,09:31:37,83.39,0.0,1,8339,买盘
22,09:31:40,83.25,-0.14,2,16664,卖盘
23,09:31:46,83.39,0.14,13,108229,买盘
24,09:31:52,83.27,-0.12,2,16654,卖盘
25,09:31:55,83.27,0.0,15,124905,卖盘
26,09:32:04,83.29,0.02,3,24987,卖盘
27,09:32:07,83.4,0.11,3,25019,买盘
28,09:32:10,83.39,-0.01,1,8339,中性盘
29,09:32:13,83.27,-0.12,1,8327,卖盘
30,09:32:16,83.39,0.12,1,8339,买盘
31,09:32:19,83.27,-0.12,3,24993,卖盘
32,09:32:25,83.29,0.02,1,8329,买盘
33,09:32:28,83.27,-0.02,8,66625,卖盘
34,09:32:31,83.28,0.01,4,33315,中性盘
35,09:32:37,83.38,0.1,2,16667,买盘
36,09:32:40,83.39,0.01,3,25017,买盘
37,09:32:43,83.29,-0.1,2,16658,卖盘
38,09:32:49,83.3,0.01,1,8330,卖盘
39,09:32:52,83.3,0.0,2,16668,卖盘
40,09:33:01,83.39,0.09,6,50034,买盘
41,09:33:10,83.39,0.0,2,16678,卖盘
42,09:33:13,83.41,0.02,7,58383,买盘
43,09:33:19,83.41,0.0,3,25023,买盘
44,09:33:22,83.41,0.0,9,75069,卖盘
45,09:33:25,83.41,0.0,4,33368,卖盘
46,09:33:31,83.45,0.04,1,8345,卖盘
47,09:33:34,83.48,0.03,4,33392,买盘
48,09:33:37,83.48,0.0,9,75132,卖盘
49,09:33:40,83.48,0.0,1,8348,卖盘
50,09:33:43,83.53,0.05,3,25059,买盘
51,09:33:46,83.59,0.06,2,16707,买盘
52,09:33:49,83.48,-0.11,7,58446,卖盘
53,09:33:55,83.48,0.0,2,16701,卖盘
