,time,price,change,volume,amount,type
0,09:25:04,86.8,0.65,2,17360,买盘
1,09:30:04,86.88,0.08,2,17368,买盘
2,09:30:07,86.87,-0.01,3,26047,中性盘
3,09:30:10,86.88,0.01,4,34752,买盘
4,09:30:16,86.88,0.0,5,43440,卖盘
5,09:30:19,86.9,0.02,1,8690,买盘
6,09:30:28,87.39,0.49,3,26178,买盘
7,09:30:31,86.95,-0.44,1,8695,卖盘
8,09:30:37,87.09,0.14,1,8709,卖盘
9,09:30:43,87.15,0.06,2,17430,卖盘
10,09:30:46,87.11,-0.04,10,87106,卖盘
11,09:30:49,87.1,-0.01,5,43550,卖盘
12,09:30:52,87.1,0.0,1,8710,卖盘
13,09:30:55,87.11,0.01,8,69688,中性盘
14,09:30:58,87.05,-0.06,38,331022,卖盘
15,09:31:01,87.05,0.0,2,17410,买盘
16,09:31:04,87.14,0.09,2,17428,买盘
17,09:31:07,87.14,0.0,11,95835,买盘
18,09:31:10,87.05,-0.09,3,26133,卖盘
19,09:31:13,87.05,0.0,1,8705,卖盘
20,09:31:16,87.14,0.09,10,87085,买盘
21,09:31:22,87.1,-0.04,1,8710,卖盘
22,09:31:25,87.0,-0.1,11,95700,卖盘
23,09:31:28,87.0,0.0,6,52210,卖盘
24,09:31:31,87.04,0.04,1,8704,中性盘
25,09:31:34,87.05,0.01,10,87015,买盘
26,09:31:37,87.05,0.0,5,43525,买盘
27,09:31:40,87.0,-0.05,10,87003,卖盘
28,09:31:43,87.0,0.0,4,34800,卖盘
29,09:31:46,87.1,0.1,44,382850,买盘
30,09:31:49,87.1,0.0,8,69610,买盘
31,09:31:52,87.1,0.0,15,130650,卖盘
32,09:31:58,87.1,0.0,31,270079,卖盘
33,09:32:01,87.1,0.0,9,78398,卖盘
34,09:32:07,87.09,-0.01,27,235172,中性盘
35,09:32:10,87.03,-0.06,1,8703,卖盘
36,09:32:13,87.09,0.06,1,8709,买盘
37,09:32:22,87.09,0.0,1,8709,买盘
38,09:32:28,87.09,0.0,5,43561,卖盘
39,09:32:31,87.05,-0.04,5,43525,买盘
40,09:32:34,87.05,0.0,5,43525,买盘
41,09:32:37,87.05,0.0,37,321940,买盘
42,09:32:40,87.05,0.0,7,60935,买盘
43,09:32:43,87.05,0.0,9,78343,买盘
44,09:32:46,87.0,-0.05,18,156615,卖盘
45,09:32:58,87.0,0.0,5,43500,买盘
46,09:33:07,87.0,0.0,1,8700,买盘
47,09:33:13,87.0,0.0,1,8700,买盘
48,09:33:25,86.92,-0.08,19,165242,卖盘
49,09:33:28,87.0,0.08,1,8700,买盘
50,09:33:31,87.0,0.0,5,43498,买盘
51,09:33:34,87.0,0.0,2,17400,卖盘
52,09:33:43,87.05,0.05,6,52230,买盘
53,09:33:46,87.05,0.0,5,43530,卖盘
54,09:33:49,87.0,-0.05,20,174060,卖盘
55,09:33:52,87.14,0.14,9,78426,买盘
56,09:33:55,87.14,0.0,1,8714,买盘
57,09:33:58,87.0,-0.14,15,130568,卖盘
58,09:34:01,87.0,0.0,3,26100,买盘
59,09:34:04,87.0,0.0,10,87000,买盘
60,09:34:07,87.0,0.0,2,17400,买盘
61,09:34:10,87.14,0.14,6,52242,买盘
62,09:34:22,87.15,0.01,53,461881,买盘
63,09:34:25,87.26,0.11,3,26177,买盘
64,09:34:28,87.13,-0.13,14,122003,卖盘
65,09:34:31,87.14,0.01,2,17427,买盘
66,09:34:34,87.33,0.19,6,52374,买盘
67,09:34:37,87.13,-0.2,15,130736,卖盘
68,09:34:40,87.26,0.13,7,61004,买盘
69,09:34:46,87.4,0.14,2,17468,买盘
70,09:34:52,87.42,0.02,3,26226,买盘
71,09:34:55,87.48,0.06,30,262485,买盘
72,09:34:58,87.65,0.17,6,52576,买盘
73,09:35:01,87.68,0.03,1,8768,买盘
74,09:35:07,87.8,0.12,1,8780,买盘
75,09:35:10,87.8,0.0,2,17565,卖盘
76,09:35:16,87.8,0.0,3,26341,卖盘
77,09:35:19,87.73,-0.07,9,78998,卖盘
78,09:35:22,87.8,0.07,1,8780,买盘
79,09:35:25,87.85,0.05,13,114139,买盘
80,09:35:28,87.8,-0.05,2,17561,卖盘
81,09:35:31,87.85,0.05,5,43916,买盘
82,09:35:34,87.72,-0.13,12,105280,卖盘
83,09:35:37,87.79,0.07,7,61446,买盘
84,09:35:40,87.8,0.01,15,131693,买盘
85,09:35:43,87.72,-0.08,6,52653,卖盘
86,09:35:46,87.72,0.0,2,17544,买盘
87,09:35:49,87.8,0.08,30,263344,买盘
88,09:35:55,87.8,0.0,2,17564,卖盘
89,09:35:58,87.8,0.0,4,35120,卖盘
90,09:36:01,87.86,0.06,19,166896,买盘
91,09:36:04,87.8,-0.06,8,70254,卖盘
92,09:36:07,87.84,0.04,2,17564,中性盘
93,09:36:10,87.79,-0.05,7,61456,买盘
94,09:36:13,87.77,-0.02,20,175540,卖盘
95,09:36:16,87.59,-0.18,18,157861,卖盘
96,09:36:19,87.59,0.0,2,17518,买盘
97,09:36:22,87.7,0.11,5,43852,卖盘
98,09:36:28,87.7,0.0,11,96470,卖盘
99,09:36:31,87.75,0.05,9,78944,买盘
100,09:36:37,87.75,0.0,3,26328,卖盘
101,09:36:40,87.79,0.04,4,35085,买盘
102,09:36:43,87.75,-0.04,1,8775,买盘
103,09:36:46,87.8,0.05,33,289661,买盘
104,09:36:49,87.7,-0.1,6,52632,卖盘
105,09:36:52,87.7,0.0,1,8770,买盘
106,09:36:58,87.76,0.06,1,8776,卖盘
107,09:37:01,87.6,-0.16,4,35087,卖盘
108,09:37:07,87.77,0.17,11,96538,买盘
109,09:37:10,87.76,-0.01,1,8776,买盘
110,09:37:19,87.75,-0.01,5,43870,买盘
111,09:37:25,87.61,-0.14,1,8761,卖盘
112,09:37:28,87.6,-0.01,2,17520,卖盘
113,09:37:37,87.5,-0.1,10,87609,卖盘
114,09:37:46,87.6,0.1,3,26280,卖盘
115,09:37:52,87.7,0.1,11,96395,买盘
116,09:37:58,87.75,0.05,7,61425,买盘
117,09:38:04,87.76,0.01,1,8776,买盘
118,09:38:10,87.77,0.01,2,17553,买盘
119,09:38:13,87.78,0.01,1,8778,买盘
120,09:38:16,87.77,-0.01,1,8777,卖盘
121,09:38:19,87.78,0.01,5,43891,中性盘
122,09:38:25,87.79,0.01,2,17558,买盘
123,09:38:28,87.79,0.0,13,114122,买盘
124,09:38:31,87.78,-0.01,21,184370,买盘
125,09:38:34,87.78,0.0,1,8778,买盘
126,09:38:37,87.78,0.0,1,8778,买盘
127,09:38:40,87.79,0.01,3,26337,卖盘
128,09:38:43,87.78,-0.01,1,8778,卖盘
129,09:38:49,87.81,0.03,17,149273,买盘
130,09:38:52,87.78,-0.03,1,8778,卖盘
131,09:38:55,87.78,0.0,5,43894,卖盘
132,09:38:58,87.81,0.03,3,26337,买盘
133,09:39:07,87.8,-0.01,16,140480,卖盘
134,09:39:13,87.83,0.03,8,70247,买盘
135,09:39:16,87.79,-0.04,5,43904,卖盘
136,09:39:22,87.83,0.04,11,96585,中性盘
137,09:39:25,87.85,0.02,4,35140,买盘
138,09:39:31,87.85,0.0,3,26354,买盘
139,09:39:37,87.85,0.0,9,79065,买盘
140,09:39:40,87.85,0.0,2,17570,买盘
141,09:39:43,87.85,0.0,3,26354,买盘
142,09:39:46,87.85,0.0,2,17565,买盘
143,09:39:49,87.85,0.0,4,35140,中性盘
144,09:39:52,87.85,0.0,2,17570,买盘
145,09:40:04,87.86,0.01,1,8786,买盘
146,09:40:07,87.87,0.01,16,144094,买盘
147,09:40:10,87.86,-0.01,6,55967,卖盘
148,09:40:13,87.86,0.0,3,26358,卖盘
149,09:40:16,87.87,0.01,2,17573,买盘
150,09:40:22,87.87,0.0,2,17573,买盘
151,09:40:25,87.88,0.01,4,35148,买盘
152,09:40:28,87.86,-0.02,11,96642,卖盘
153,09:40:31,87.86,0.0,1,8786,买盘
154,09:40:34,87.86,0.0,1,8786,买盘
155,09:40:43,87.84,-0.02,5,43920,买盘
156,09:40:46,87.8,-0.04,3,26342,卖盘
157,09:40:49,87.83,0.03,3,26345,买盘
158,09:40:55,87.81,-0.02,2,17562,买盘
159,09:41:01,87.75,-0.06,3,26326,卖盘
160,09:41:04,87.75,0.0,1,8775,中性盘
161,09:41:07,87.84,0.09,24,210745,买盘
162,09:41:10,87.8,-0.04,3,26340,中性盘
163,09:41:16,87.8,0.0,1,8780,卖盘
164,09:41:19,87.8,0.0,6,52680,卖盘
165,09:41:22,87.8,0.0,1,8780,卖盘
166,09:41:25,87.81,0.01,8,70254,买盘
167,09:41:28,87.8,-0.01,8,70244,卖盘
