,time,price,change,volume,amount,type
0,09:25:04,88.43,0.0,8,70744,卖盘
1,09:30:07,88.44,0.01,18,159176,中性盘
2,09:30:10,88.5,0.06,1,8850,卖盘
3,09:30:19,88.47,-0.03,2,17697,卖盘
4,09:30:25,88.44,-0.03,1,8844,卖盘
5,09:30:31,88.44,0.0,1,8844,卖盘
6,09:30:37,88.44,0.0,16,141398,买盘
7,09:30:52,88.06,-0.38,1,8806,卖盘
8,09:30:55,88.05,-0.01,7,61638,卖盘
9,09:31:05,88.08,0.03,3,26426,卖盘
10,09:31:07,88.08,0.0,7,61656,卖盘
11,09:31:10,88.05,-0.03,3,26423,卖盘
12,09:31:16,88.08,0.03,1,8808,买盘
13,09:31:22,88.1,0.02,1,8810,卖盘
14,09:31:25,88.07,-0.03,1,8807,卖盘
15,09:31:28,88.06,-0.01,1,8806,卖盘
16,09:31:31,88.06,0.0,2,17612,卖盘
17,09:31:37,88.06,0.0,1,8806,卖盘
18,09:31:40,88.08,0.02,11,96861,买盘
19,09:31:43,88.05,-0.03,2,17609,中性盘
20,09:31:46,88.08,0.03,1,8808,买盘
21,09:31:49,88.1,0.02,5,44026,买盘
22,09:31:52,88.04,-0.06,4,35216,卖盘
23,09:31:55,88.04,0.0,7,61628,买盘
24,09:31:58,88.06,0.02,3,26414,买盘
25,09:32:04,88.04,-0.02,11,96842,买盘
26,09:32:07,88.04,0.0,2,17608,买盘
27,09:32:10,88.03,-0.01,13,114439,卖盘
28,09:32:13,88.02,-0.01,20,176050,卖盘
29,09:32:16,88.04,0.02,9,79232,买盘
30,09:32:22,88.02,-0.02,7,61614,卖盘
31,09:32:25,88.04,0.02,8,70432,中性盘
32,09:32:34,88.04,0.0,1,8804,卖盘
33,09:32:37,88.1,0.06,3,26418,买盘
34,09:32:40,88.04,-0.06,9,79242,卖盘
35,09:32:46,88.04,0.0,1,8804,买盘
36,09:32:52,88.02,-0.02,15,132228,卖盘
37,09:33:07,88.1,0.08,1,8810,买盘
38,09:33:10,88.1,0.0,8,70465,买盘
39,09:33:13,88.1,0.0,5,44050,买盘
40,09:33:22,88.1,0.0,4,35240,卖盘
41,09:33:25,88.1,0.0,1,8810,买盘
42,09:33:28,88.1,0.0,4,35240,买盘
43,09:33:34,88.1,0.0,2,17615,买盘
44,09:33:37,88.1,0.0,2,17614,买盘
45,09:33:40,88.1,0.0,6,52865,卖盘
