,time,price,change,volume,amount,type
0,09:25:04,83.91,-0.79,8,67128,买盘
1,09:30:04,84.0,0.09,26,218253,买盘
2,09:30:07,83.9,-0.1,10,83905,卖盘
3,09:30:10,83.9,0.0,4,33560,买盘
4,09:30:16,83.9,0.0,2,16780,买盘
5,09:30:19,83.6,-0.3,1,8360,卖盘
6,09:30:34,83.6,0.0,2,16720,买盘
7,09:30:46,83.52,-0.08,3,25057,卖盘
8,09:30:49,83.51,-0.01,1,8351,卖盘
9,09:30:52,83.52,0.01,1,8352,买盘
10,09:30:58,83.53,0.01,2,16713,卖盘
11,09:31:01,83.53,0.0,2,16706,卖盘
12,09:31:04,83.5,-0.03,15,125263,卖盘
13,09:31:10,83.6,0.1,3,25072,买盘
14,09:31:13,83.55,-0.05,1,8355,卖盘
15,09:31:16,83.52,-0.03,5,41772,卖盘
16,09:31:28,83.6,0.08,3,25064,买盘
17,09:31:37,83.52,-0.08,1,8352,卖盘
18,09:31:49,83.6,0.08,1,8360,买盘
19,09:31:52,83.6,0.0,1,8360,买盘
20,09:31:55,83.6,0.0,4,33440,买盘
21,09:31:58,83.55,-0.05,5,41793,卖盘
22,09:32:01,83.6,0.05,1,8360,卖盘
23,09:32:07,83.77,0.17,2,16737,买盘
24,09:32:13,83.6,-0.17,1,8360,卖盘
25,09:32:22,83.63,0.03,20,167267,卖盘
26,09:32:25,83.63,0.0,3,25089,卖盘
27,09:32:31,83.63,0.0,3,25089,卖盘
28,09:32:34,83.63,0.0,16,133906,卖盘
29,09:32:49,83.7,0.07,2,16740,卖盘
30,09:32:52,83.7,0.0,2,16740,卖盘
31,09:32:58,83.77,0.07,12,100453,买盘
32,09:33:07,83.76,-0.01,1,8376,卖盘
33,09:33:10,83.7,-0.06,2,16740,买盘
34,09:33:13,83.7,0.0,3,25110,买盘
35,09:33:16,83.7,0.0,1,8370,买盘
36,09:33:19,83.65,-0.05,1,8365,卖盘
37,09:33:22,83.7,0.05,5,41845,买盘
38,09:33:28,83.69,-0.01,1,8369,买盘
39,09:33:37,83.65,-0.04,3,25095,卖盘
40,09:33:43,83.69,0.04,3,25107,卖盘
41,09:33:46,83.65,-0.04,1,8365,卖盘
42,09:33:52,83.65,0.0,1,8365,卖盘
43,09:33:55,83.65,0.0,2,16730,卖盘
44,09:33:58,83.65,0.0,2,16730,卖盘
45,09:34:01,83.65,0.0,1,8365,卖盘
46,09:34:04,83.65,0.0,3,25097,卖盘
47,09:34:07,83.65,0.0,1,8365,卖盘
48,09:34:10,83.7,0.05,4,33470,买盘
49,09:34:19,83.68,-0.02,2,16736,卖盘
50,09:34:28,83.7,0.02,1,8370,买盘
51,09:34:31,83.77,0.07,9,75316,买盘
52,09:34:34,83.67,-0.1,1,8367,买盘
53,09:34:40,83.66,-0.01,2,16733,卖盘
54,09:34:46,83.91,0.25,1,8391,买盘
55,09:35:04,83.91,0.0,5,41955,买盘
56,09:35:31,83.75,-0.16,1,8375,卖盘
57,09:35:46,83.9,0.15,3,25170,买盘
58,09:35:55,83.89,-0.01,1,8389,买盘
59,09:36:01,84.01,0.12,3,25201,买盘
60,09:36:10,84.01,0.0,1,8401,买盘
61,09:36:13,84.04,0.03,1,8404,卖盘
62,09:36:31,84.3,0.26,7,59001,买盘
63,09:36:34,84.3,0.0,6,50580,卖盘
64,09:36:37,84.3,0.0,2,16860,卖盘
65,09:36:40,84.0,-0.3,12,100861,卖盘
66,09:36:43,84.0,0.0,2,16800,卖盘
67,09:36:55,84.2,0.2,1,8420,中性盘
68,09:37:01,84.25,0.05,5,42124,买盘
69,09:37:04,84.1,-0.15,1,8410,卖盘
70,09:37:10,84.02,-0.08,2,16804,卖盘
71,09:37:22,84.1,0.08,12,100920,卖盘
72,09:37:34,84.1,0.0,18,151380,卖盘
73,09:37:40,84.2,0.1,1,8420,买盘
74,09:37:43,84.03,-0.17,14,117733,卖盘
75,09:37:52,84.03,0.0,3,25241,卖盘
76,09:38:04,84.0,-0.03,19,159642,卖盘
77,09:38:07,84.0,0.0,1,8400,买盘
78,09:38:13,83.99,-0.01,22,184451,中性盘
79,09:38:16,83.99,0.0,1,8399,买盘
80,09:38:19,83.75,-0.24,17,142411,卖盘
81,09:38:22,84.0,0.25,10,83796,买盘
82,09:38:25,84.0,0.0,4,33600,中性盘
83,09:38:31,84.0,0.0,1,8400,卖盘
84,09:38:37,83.72,-0.28,17,142334,卖盘
85,09:38:40,83.71,-0.01,3,25113,买盘
86,09:38:43,83.72,0.01,11,92085,买盘
87,09:38:49,83.7,-0.02,1,8370,卖盘
88,09:38:52,83.73,0.03,12,100475,买盘
89,09:38:55,83.5,-0.23,76,635282,卖盘
90,09:38:58,83.7,0.2,5,41770,买盘
91,09:39:07,83.36,-0.34,3,25008,卖盘
92,09:39:13,83.36,0.0,1,8336,买盘
93,09:39:16,83.36,0.0,2,16672,买盘
94,09:39:22,83.36,0.0,3,25005,买盘
95,09:39:28,83.35,-0.01,13,108363,卖盘
96,09:39:34,83.67,0.32,4,33468,买盘
97,09:39:37,83.37,-0.3,1,8337,卖盘
98,09:39:46,83.59,0.22,1,8359,买盘
99,09:39:58,83.4,-0.19,2,16699,卖盘
100,09:40:01,83.6,0.2,2,16705,买盘
101,09:40:07,83.4,-0.2,1,8340,卖盘
102,09:40:10,83.45,0.05,4,33425,中性盘
103,09:40:16,83.4,-0.05,12,100101,卖盘
104,09:40:19,83.45,0.05,4,33448,卖盘
105,09:40:28,83.6,0.15,4,33440,买盘
106,09:40:34,83.48,-0.12,3,25056,卖盘
107,09:40:37,83.44,-0.04,23,191937,卖盘
108,09:40:46,83.69,0.25,14,116912,买盘
109,09:40:55,83.69,0.0,1,8369,买盘
110,09:41:01,83.45,-0.24,2,16714,卖盘
111,09:41:22,83.68,0.23,1,8368,买盘
112,09:41:34,83.48,-0.2,3,25044,卖盘
113,09:41:49,83.5,0.02,5,41750,卖盘
114,09:41:55,83.67,0.17,2,16734,买盘
115,09:42:04,83.51,-0.16,4,33404,卖盘
116,09:42:10,83.68,0.17,8,66949,买盘
117,09:42:22,83.5,-0.18,35,292290,卖盘
118,09:42:25,83.69,0.19,7,58583,买盘
119,09:42:28,83.69,0.0,28,234650,卖盘
120,09:42:31,83.68,-0.01,3,25104,买盘
121,09:42:34,83.58,-0.1,1,8358,卖盘
122,09:42:46,83.67,0.09,1,8367,买盘
123,09:42:55,83.52,-0.15,5,41760,卖盘
124,09:43:07,83.68,0.16,28,234241,买盘
125,09:43:25,83.64,-0.04,1,8364,买盘
126,09:43:37,83.61,-0.03,5,41817,卖盘
127,09:43:40,83.85,0.24,4,33540,买盘
128,09:43:43,83.97,0.12,26,218033,买盘
129,09:43:46,83.68,-0.29,15,125480,中性盘
130,09:43:49,84.0,0.32,23,193194,买盘
131,09:43:52,83.97,-0.03,3,25191,买盘
132,09:43:55,83.68,-0.29,14,117568,卖盘
133,09:44:01,84.0,0.32,10,83996,买盘
134,09:44:07,84.0,0.0,1,8400,买盘
135,09:44:16,83.96,-0.04,2,16792,卖盘
136,09:44:25,83.8,-0.16,6,50280,买盘
137,09:44:37,83.8,0.0,1,8380,买盘
138,09:44:40,83.8,0.0,3,25140,买盘
139,09:44:46,83.8,0.0,12,100560,买盘
140,09:44:49,83.8,0.0,4,33520,买盘
141,09:44:52,83.78,-0.02,1,8378,卖盘
142,09:44:55,83.7,-0.08,2,16741,卖盘
143,09:44:58,84.0,0.3,7,58720,买盘
144,09:45:22,83.99,-0.01,3,25196,买盘
145,09:45:25,83.98,-0.01,3,25194,中性盘
146,09:45:28,84.0,0.02,7,58799,买盘
