,time,price,change,volume,amount,type
0,09:30:07,82.8,0.17,5,41400,卖盘
1,09:30:10,82.5,-0.3,13,107607,卖盘
2,09:30:19,82.88,0.38,1,8288,买盘
3,09:30:25,82.88,0.0,2,16576,买盘
4,09:30:34,82.68,-0.2,1,8268,卖盘
5,09:31:10,82.68,0.0,3,24804,卖盘
6,09:31:16,82.68,0.0,4,33064,买盘
7,09:31:25,81.9,-0.78,8,65783,卖盘
8,09:31:31,82.0,0.1,2,16400,买盘
9,09:31:34,82.0,0.0,2,16400,买盘
10,09:31:37,82.04,0.04,2,16408,中性盘
11,09:31:55,82.49,0.45,5,41085,买盘
12,09:31:58,82.08,-0.41,4,32881,卖盘
13,09:32:19,82.08,0.0,9,73956,卖盘
14,09:32:28,82.08,0.0,3,24624,买盘
15,09:32:31,82.08,0.0,4,32832,买盘
16,09:32:37,82.08,0.0,4,32941,卖盘
17,09:32:52,82.22,0.14,1,8222,卖盘
18,09:32:58,82.6,0.38,19,156894,买盘
19,09:33:10,82.6,0.0,2,16520,买盘
20,09:33:13,82.68,0.08,5,41332,买盘
21,09:33:16,82.6,-0.08,1,8260,卖盘
22,09:33:19,82.68,0.08,5,41339,买盘
23,09:33:25,82.68,0.0,7,57876,卖盘
24,09:33:28,82.88,0.2,2,16575,买盘
25,09:33:31,82.6,-0.28,1,8260,卖盘
26,09:33:34,82.6,0.0,3,24780,买盘
27,09:33:40,82.6,0.0,1,8260,买盘
28,09:33:46,82.6,0.0,1,8260,买盘
29,09:33:52,82.27,-0.33,3,24714,卖盘
30,09:34:28,82.88,0.61,3,24842,买盘
31,09:34:31,82.7,-0.18,4,33080,卖盘
32,09:34:34,82.69,-0.01,2,16538,买盘
33,09:34:43,82.7,0.01,2,16540,买盘
34,09:34:46,82.68,-0.02,9,74457,卖盘
35,09:34:49,82.69,0.01,2,16537,买盘
36,09:34:52,82.75,0.06,1,8275,卖盘
37,09:34:55,82.68,-0.07,1,8268,中性盘
38,09:35:01,82.69,0.01,1,8269,买盘
39,09:35:04,82.87,0.18,4,33130,买盘
40,09:35:07,82.87,0.0,2,16574,卖盘
41,09:35:10,82.87,0.0,4,33148,中性盘
42,09:35:16,82.88,0.01,2,16576,买盘
43,09:35:19,82.88,0.0,5,41442,卖盘
44,09:35:25,82.98,0.1,1,8298,买盘
45,09:35:28,83.0,0.02,2,16600,买盘
46,09:35:31,83.06,0.06,8,66390,买盘
47,09:35:34,83.46,0.4,5,41727,买盘
48,09:35:40,83.47,0.01,2,16694,买盘
49,09:35:46,83.55,0.08,7,58473,买盘
50,09:35:49,83.55,0.0,6,50131,卖盘
51,09:35:52,83.55,0.0,3,25065,卖盘
52,09:35:58,83.64,0.09,21,175484,买盘
53,09:36:01,83.56,-0.08,5,41780,卖盘
54,09:36:04,83.48,-0.08,20,167064,卖盘
55,09:36:07,83.46,-0.02,9,75132,卖盘
56,09:36:31,83.01,-0.45,4,33213,卖盘
57,09:36:34,83.1,0.09,5,41550,买盘
58,09:36:37,83.2,0.1,2,16640,中性盘
59,09:36:46,83.38,0.18,3,24988,买盘
60,09:36:49,83.12,-0.26,3,24952,卖盘
61,09:36:52,83.12,0.0,5,41560,卖盘
62,09:37:04,83.3,0.18,1,8330,买盘
63,09:37:22,83.29,-0.01,1,8329,买盘
64,09:37:31,83.0,-0.29,5,41500,卖盘
65,09:37:37,83.28,0.28,2,16656,买盘
66,09:37:52,83.29,0.01,6,49894,买盘
67,09:37:55,83.29,0.0,2,16658,买盘
68,09:37:58,83.26,-0.03,2,16652,卖盘
69,09:38:04,83.26,0.0,12,99864,买盘
70,09:38:07,83.2,-0.06,3,24966,卖盘
71,09:38:16,83.2,0.0,3,24960,卖盘
72,09:38:19,83.2,0.0,1,8320,卖盘
73,09:38:22,83.2,0.0,6,49920,卖盘
74,09:38:25,83.2,0.0,1,8320,卖盘
75,09:38:27,83.2,0.0,20,166407,卖盘
76,09:38:31,83.2,0.0,8,66566,卖盘
77,09:38:34,83.2,0.0,5,41600,卖盘
78,09:38:37,83.2,0.0,2,16640,卖盘
79,09:38:52,82.72,-0.48,1,8272,卖盘
80,09:39:16,83.2,0.48,7,58234,买盘
81,09:39:25,83.2,0.0,2,16640,卖盘
82,09:39:31,83.2,0.0,7,58174,卖盘
83,09:39:34,83.21,0.01,1,8321,买盘
84,09:39:43,83.0,-0.21,5,41506,卖盘
85,09:39:49,83.2,0.2,3,24960,买盘
86,09:39:52,83.2,0.0,12,99820,买盘
87,09:39:55,83.2,0.0,10,83200,买盘
88,09:40:01,83.2,0.0,10,83200,买盘
89,09:40:04,83.21,0.01,8,66561,买盘
90,09:40:10,83.23,0.02,1,8323,买盘
91,09:40:13,83.25,0.02,3,24973,买盘
92,09:40:16,83.23,-0.02,5,41617,卖盘
93,09:40:28,83.3,0.07,12,99937,买盘
94,09:40:31,83.26,-0.04,7,58294,卖盘
95,09:40:34,83.26,0.0,5,41630,卖盘
96,09:40:43,83.3,0.04,1,8330,中性盘
97,09:40:49,83.4,0.1,1,8340,买盘
98,09:40:52,83.27,-0.13,2,16654,卖盘
99,09:40:55,83.26,-0.01,6,49969,卖盘
100,09:40:58,83.4,0.14,9,75060,买盘
101,09:41:07,83.4,0.0,2,16680,卖盘
102,09:41:13,83.41,0.01,6,50046,卖盘
103,09:41:19,83.41,0.0,1,8341,卖盘
104,09:41:22,83.41,0.0,3,25023,卖盘
105,09:41:28,83.35,-0.06,1,8335,卖盘
106,09:41:31,83.35,0.0,5,41675,卖盘
107,09:41:34,83.41,0.06,7,58371,买盘
108,09:41:40,83.42,0.01,3,25025,买盘
109,09:41:43,83.4,-0.02,1,8340,卖盘
110,09:41:46,83.4,0.0,1,8340,卖盘
111,09:41:49,83.4,0.0,4,33366,卖盘
112,09:41:52,83.4,0.0,2,16680,卖盘
113,09:41:55,83.4,0.0,2,16680,卖盘
114,09:42:10,83.35,-0.05,2,16670,卖盘
115,09:42:22,83.03,-0.32,2,16606,卖盘
116,09:42:31,83.0,-0.03,2,16601,卖盘
117,09:42:37,83.0,0.0,2,16600,买盘
118,09:42:40,82.86,-0.14,2,16572,卖盘
119,09:42:46,83.0,0.14,2,16600,买盘
120,09:42:52,83.0,0.0,3,24900,买盘
121,09:42:58,83.0,0.0,1,8300,卖盘
122,09:43:12,83.0,0.0,1,8300,卖盘
123,09:43:31,83.08,0.08,2,16618,卖盘
124,09:43:49,83.08,0.0,2,16616,买盘
125,09:43:52,83.0,-0.08,5,41500,卖盘
126,09:43:55,83.08,0.08,9,74618,买盘
127,09:44:19,83.27,0.19,3,24981,买盘
128,09:44:31,83.08,-0.19,5,41540,卖盘
129,09:44:49,83.08,0.0,2,16616,卖盘
130,09:44:52,83.26,0.18,4,33250,买盘
