,time,price,change,volume,amount,type
0,09:25:04,4.37,-0.02,50,21850,卖盘
1,09:30:04,4.37,0.0,320,138612,买盘
2,09:30:06,4.33,-0.04,1,433,卖盘
3,09:30:12,4.35,0.02,4,1739,买盘
4,09:30:15,4.35,0.0,1,435,买盘
5,09:30:18,4.35,0.0,2,870,买盘
6,09:30:21,4.35,0.0,1,435,买盘
7,09:30:36,4.33,-0.02,2,866,卖盘
8,09:30:39,4.35,0.02,4,1740,买盘
9,09:30:51,4.33,-0.02,1,433,卖盘
10,09:31:06,4.33,0.0,1,433,卖盘
11,09:31:09,4.33,0.0,1,433,卖盘
12,09:31:33,4.34,0.01,1,434,买盘
13,09:31:36,4.34,0.0,97,42194,卖盘
14,09:31:48,4.34,0.0,3,1302,卖盘
15,09:32:00,4.35,0.01,57,24795,买盘
16,09:32:06,4.35,0.0,7,3045,卖盘
17,09:32:21,4.35,0.0,7,3045,卖盘
18,09:32:33,4.35,0.0,1,435,卖盘
19,09:32:39,4.35,0.0,36,15660,卖盘
20,09:32:45,4.35,0.0,1,435,卖盘
21,09:32:48,4.35,0.0,8,3480,卖盘
22,09:33:00,4.36,0.01,19,8284,买盘
23,09:33:09,4.37,0.01,100,43700,买盘
24,09:33:15,4.36,-0.01,1,436,卖盘
25,09:33:24,4.37,0.01,19,8303,买盘
26,09:33:36,4.36,-0.01,2,872,卖盘
27,09:33:45,4.36,0.0,1,436,卖盘
28,09:33:48,4.37,0.01,10,4370,买盘
29,09:34:15,4.37,0.0,1,437,卖盘
30,09:34:24,4.38,0.01,57,24966,买盘
31,09:34:27,4.38,0.0,1,438,买盘
32,09:34:30,4.38,0.0,23,10074,买盘
33,09:34:40,4.37,-0.01,22,9616,卖盘
34,09:34:42,4.39,0.02,98,42989,买盘
35,09:34:45,4.39,0.0,46,20194,卖盘
36,09:34:51,4.39,0.0,10,4390,卖盘
37,09:34:57,4.39,0.0,1,439,卖盘
38,09:35:00,4.39,0.0,50,21950,卖盘
39,09:35:04,4.4,0.01,201,88439,买盘
40,09:35:15,4.39,-0.01,1,439,卖盘
41,09:35:21,4.4,0.01,2,880,买盘
42,09:35:42,4.4,0.0,38,16720,买盘
43,09:35:45,4.39,-0.01,1,439,卖盘
44,09:36:06,4.39,0.0,5,2195,卖盘
45,09:36:22,4.39,0.0,9,3959,卖盘
46,09:36:27,4.39,0.0,58,25462,卖盘
47,09:36:33,4.39,0.0,1,439,买盘
48,09:36:51,4.37,-0.02,2,874,卖盘
49,09:37:04,4.37,0.0,4,1748,卖盘
50,09:37:06,4.37,0.0,3,1311,卖盘
51,09:37:21,4.37,0.0,2,874,卖盘
52,09:37:27,4.37,0.0,22,9614,卖盘
53,09:37:36,4.37,0.0,3,1311,卖盘
54,09:38:04,4.37,0.0,1,437,卖盘
55,09:38:06,4.37,0.0,3,1311,卖盘
56,09:38:21,4.37,0.0,2,874,卖盘
57,09:38:46,4.39,0.02,21,9209,买盘
58,09:38:57,4.38,-0.01,1,438,中性盘
59,09:39:01,4.38,0.0,7,3066,中性盘
60,09:39:06,4.38,0.0,5,2190,卖盘
61,09:39:15,4.37,-0.01,13,5681,卖盘
62,09:39:18,4.37,0.0,9,3933,卖盘
63,09:39:21,4.37,0.0,2,874,卖盘
64,09:39:24,4.37,0.0,5,2185,卖盘
65,09:39:27,4.37,0.0,2,874,卖盘
66,09:39:33,4.37,0.0,20,8740,卖盘
67,09:39:39,4.37,0.0,33,14421,卖盘
68,09:39:42,4.37,0.0,9,3933,买盘
69,09:39:51,4.36,-0.01,3,1308,卖盘
70,09:40:06,4.36,0.0,120,52320,卖盘
71,09:40:36,4.36,0.0,3,1308,卖盘
72,09:40:42,4.36,0.0,4,1744,卖盘
73,09:40:51,4.36,0.0,3,1308,卖盘
74,09:41:21,4.36,0.0,5,2180,卖盘
75,09:41:37,4.36,0.0,2,872,卖盘
76,09:41:42,4.36,0.0,20,8720,卖盘
77,09:42:00,4.37,0.01,2,874,买盘
78,09:42:04,4.36,-0.01,1,436,卖盘
79,09:42:06,4.36,0.0,2,872,卖盘
80,09:42:36,4.36,0.0,2,872,卖盘
81,09:42:51,4.36,0.0,2,872,卖盘
82,09:43:00,4.36,0.0,50,21800,卖盘
83,09:43:06,4.36,0.0,3,1308,卖盘
84,09:43:12,4.36,0.0,10,4360,卖盘
85,09:43:18,4.36,0.0,21,9156,卖盘
86,09:43:33,4.35,-0.01,1,435,卖盘
87,09:43:36,4.35,0.0,2,870,卖盘
88,09:43:54,4.35,0.0,2,870,卖盘
89,09:44:04,4.35,0.0,27,11745,卖盘
90,09:44:06,4.35,0.0,1,435,卖盘
91,09:44:09,4.35,0.0,4,1740,卖盘
92,09:44:21,4.35,0.0,6,2610,卖盘
93,09:44:27,4.35,0.0,18,7830,卖盘
94,09:44:36,4.35,0.0,1,435,卖盘
95,09:44:45,4.35,0.0,5,2175,卖盘
96,09:44:48,4.36,0.01,100,43600,买盘
97,09:45:06,4.35,-0.01,3,1305,卖盘
98,09:45:15,4.36,0.01,10,4360,买盘
99,09:45:21,4.35,-0.01,3,1305,卖盘
100,09:45:39,4.37,0.02,18,7866,买盘
101,09:45:51,4.35,-0.02,2,870,卖盘
102,09:45:57,4.36,0.01,16,6976,买盘
103,09:46:00,4.36,0.0,1,436,卖盘
104,09:46:06,4.36,0.0,3,1308,卖盘
105,09:46:12,4.37,0.01,2,874,买盘
