,time,price,change,volume,amount,type
0,09:25:04,4.48,0.03,198,88704,卖盘
1,09:30:04,4.45,-0.03,42,18712,中性盘
2,09:30:06,4.46,0.01,1,446,中性盘
3,09:30:22,4.46,0.0,1,446,买盘
4,09:30:30,4.47,0.01,18,8031,买盘
5,09:30:40,4.47,0.0,14,6258,买盘
6,09:30:43,4.47,0.0,2,894,买盘
7,09:30:54,4.46,-0.01,8,3568,买盘
8,09:30:57,4.46,0.0,1,446,买盘
9,09:31:00,4.46,0.0,7,3122,买盘
10,09:31:06,4.46,0.0,21,9366,买盘
11,09:31:13,4.47,0.01,25,11175,买盘
12,09:31:28,4.46,-0.01,5,2230,卖盘
13,09:31:49,4.47,0.01,36,16092,买盘
14,09:31:55,4.46,-0.01,2,892,买盘
15,09:31:57,4.46,0.0,2,892,买盘
16,09:32:00,4.46,0.0,9,4014,买盘
17,09:32:03,4.46,0.0,30,13380,买盘
18,09:32:06,4.46,0.0,2,892,买盘
19,09:32:09,4.46,0.0,5,2230,买盘
20,09:32:36,4.47,0.01,37,16539,买盘
21,09:32:39,4.46,-0.01,134,59764,卖盘
22,09:33:09,4.46,0.0,100,44600,卖盘
23,09:33:27,4.46,0.0,6,2676,卖盘
24,09:33:36,4.46,0.0,9,4014,卖盘
25,09:33:54,4.46,0.0,1,446,买盘
26,09:33:57,4.46,0.0,1,446,买盘
27,09:34:01,4.46,0.0,4,1784,买盘
28,09:34:04,4.46,0.0,4,1784,买盘
29,09:34:06,4.46,0.0,44,19624,买盘
30,09:34:09,4.47,0.01,27,12069,买盘
31,09:34:27,4.47,0.0,1,447,买盘
32,09:34:33,4.48,0.01,481,215141,买盘
33,09:34:45,4.48,0.0,7,3136,买盘
34,09:35:00,4.48,0.0,12,5376,买盘
35,09:35:06,4.48,0.0,10,4480,买盘
36,09:35:15,4.48,0.0,1,448,买盘
37,09:35:18,4.48,0.0,11,4928,买盘
38,09:35:42,4.47,-0.01,30,13410,卖盘
39,09:35:51,4.47,0.0,20,8940,卖盘
40,09:36:24,4.47,0.0,40,17880,卖盘
41,09:36:51,4.47,0.0,7,3129,卖盘
42,09:37:00,4.47,0.0,108,48276,卖盘
43,09:37:06,4.47,0.0,2,894,买盘
44,09:37:24,4.47,0.0,30,13410,买盘
45,09:37:27,4.47,0.0,13,5811,买盘
46,09:38:10,4.47,0.0,14,6258,买盘
47,09:38:12,4.47,0.0,2,894,买盘
48,09:38:28,4.47,0.0,11,4917,买盘
49,09:38:51,4.46,-0.01,20,8920,卖盘
50,09:39:21,4.46,0.0,43,19178,卖盘
51,09:40:00,4.47,0.01,7,3129,买盘
52,09:40:09,4.47,0.0,18,8046,买盘
53,09:40:15,4.46,-0.01,167,74549,卖盘
54,09:40:33,4.46,0.0,28,12484,卖盘
55,09:41:43,4.46,0.0,17,7596,卖盘
56,09:41:57,4.47,0.01,1,447,买盘
57,09:42:01,4.45,-0.02,591,263217,卖盘
58,09:42:31,4.46,0.01,7,3122,买盘
59,09:42:36,4.46,0.0,12,5352,买盘
60,09:42:48,4.46,0.0,1,446,买盘
61,09:43:48,4.46,0.0,25,11150,买盘
62,09:43:51,4.46,0.0,67,29882,买盘
63,09:44:09,4.46,0.0,1,446,买盘
64,09:44:12,4.46,0.0,4,1784,买盘
65,09:44:18,4.45,-0.01,47,20915,卖盘
66,09:44:24,4.46,0.01,127,56642,买盘
67,09:44:45,4.45,-0.01,3,1335,卖盘
68,09:44:48,4.46,0.01,4,1784,买盘
69,09:44:54,4.47,0.01,5,2235,买盘
70,09:45:00,4.46,-0.01,23,10258,卖盘
71,09:45:06,4.47,0.01,7,3129,买盘
72,09:45:10,4.46,-0.01,109,48614,卖盘
73,09:45:18,4.47,0.01,50,22344,买盘
74,09:45:33,4.47,0.0,3,1341,买盘
75,09:45:39,4.47,0.0,14,6258,买盘
76,09:45:42,4.47,0.0,2,894,买盘
77,09:46:48,4.46,-0.01,10,4460,买盘
78,09:46:54,4.45,-0.01,45,20025,卖盘
79,09:46:57,4.46,0.01,110,49060,买盘
80,09:47:09,4.47,0.01,20,8940,买盘
81,09:47:43,4.47,0.0,2,894,买盘
82,09:48:00,4.46,-0.01,30,13380,卖盘
83,09:48:46,4.46,0.0,20,8920,卖盘
84,09:49:15,4.46,0.0,24,10704,卖盘
85,09:49:27,4.47,0.01,1,447,买盘
86,09:50:00,4.47,0.0,66,29502,买盘
87,09:50:06,4.47,0.0,7,3129,买盘
88,09:51:04,4.46,-0.01,5,2230,卖盘
89,09:51:06,4.47,0.01,25,11175,买盘
90,09:51:12,4.47,0.0,7,3129,买盘
91,09:53:09,4.47,0.0,12,5364,买盘
92,09:53:12,4.47,0.0,2,894,买盘
93,09:53:39,4.46,-0.01,1,446,卖盘
94,09:53:57,4.47,0.01,7,3129,买盘
95,09:54:03,4.47,0.0,1,447,买盘
96,09:54:45,4.47,0.0,9,4023,买盘
97,09:54:54,4.46,-0.01,6,2676,卖盘
98,09:55:06,4.47,0.01,1,447,买盘
99,09:55:12,4.46,-0.01,11,4906,卖盘
100,09:55:18,4.46,0.0,335,149411,卖盘
101,09:55:24,4.46,0.0,20,8920,买盘
102,09:57:15,4.46,0.0,5,2230,买盘
103,09:58:19,4.46,0.0,2,892,买盘
104,09:58:27,4.46,0.0,2,892,买盘
105,09:59:07,4.46,0.0,3,1338,买盘
106,09:59:27,4.46,0.0,18,8028,买盘
107,09:59:30,4.46,0.0,4,1784,买盘
108,10:00:21,4.46,0.0,9,4014,买盘
109,10:00:27,4.45,-0.01,116,51620,卖盘
110,10:00:48,4.45,0.0,150,66750,卖盘
111,10:00:57,4.45,0.0,91,40495,卖盘
112,10:01:51,4.45,0.0,1,445,买盘
113,10:02:18,4.45,0.0,13,5785,买盘
114,10:02:33,4.45,0.0,10,4450,买盘
115,10:02:51,4.45,0.0,22,9790,买盘
116,10:02:54,4.44,-0.01,5,2220,卖盘
117,10:03:21,4.44,0.0,140,62160,卖盘
118,10:03:27,4.44,0.0,2,888,买盘
119,10:03:39,4.43,-0.01,9,3987,卖盘
120,10:04:37,4.43,0.0,27,11961,卖盘
121,10:05:00,4.43,0.0,10,4430,卖盘
122,10:05:04,4.43,0.0,159,70437,卖盘
123,10:05:51,4.43,0.0,19,8417,卖盘
124,10:05:54,4.44,0.01,50,22200,买盘
125,10:06:19,4.43,-0.01,49,21707,卖盘
126,10:06:27,4.44,0.01,5,2220,买盘
127,10:07:28,4.43,-0.01,11,4873,卖盘
128,10:08:42,4.43,0.0,48,21264,卖盘
129,10:08:55,4.43,0.0,61,27023,卖盘
130,10:09:09,4.43,0.0,36,15948,卖盘
131,10:09:21,4.43,0.0,10,4430,卖盘
132,10:09:36,4.43,0.0,10,4430,买盘
133,10:10:00,4.43,0.0,12,5316,买盘
134,10:10:57,4.43,0.0,10,4430,卖盘
135,10:11:27,4.43,0.0,10,4430,卖盘
136,10:11:30,4.43,0.0,3,1329,买盘
137,10:11:45,4.43,0.0,33,14619,买盘
138,10:12:27,4.44,0.01,128,56832,买盘
139,10:12:33,4.44,0.0,1,444,买盘
140,10:12:57,4.43,-0.01,9,3987,卖盘
141,10:13:00,4.44,0.01,13,5772,买盘
142,10:13:06,4.45,0.01,15,6661,买盘
143,10:13:12,4.44,-0.01,9,3996,卖盘
144,10:13:25,4.45,0.01,8,3560,买盘
145,10:13:42,4.44,-0.01,129,57276,卖盘
146,10:14:15,4.44,0.0,1,444,买盘
147,10:14:39,4.44,0.0,6,2664,买盘
148,10:14:48,4.44,0.0,18,7992,卖盘
149,10:15:30,4.44,0.0,5,2220,买盘
150,10:15:57,4.44,0.0,1,444,买盘
151,10:16:46,4.44,0.0,3,1332,买盘
152,10:17:10,4.43,-0.01,23,10189,卖盘
153,10:17:21,4.44,0.01,18,7992,买盘
154,10:17:43,4.44,0.0,25,11100,买盘
155,10:18:25,4.44,0.0,10,4440,买盘
156,10:18:45,4.43,-0.01,15,6645,卖盘
157,10:18:57,4.44,0.01,50,22200,买盘
158,10:19:30,4.44,0.0,2,888,买盘
159,10:19:37,4.44,0.0,1,444,买盘
160,10:20:03,4.44,0.0,1,444,买盘
161,10:20:33,4.44,0.0,1,444,买盘
162,10:20:36,4.44,0.0,3,1332,买盘
163,10:20:39,4.44,0.0,2,888,买盘
164,10:21:06,4.44,0.0,18,7992,买盘
165,10:21:39,4.44,0.0,6,2664,买盘
166,10:21:45,4.44,0.0,9,3996,买盘
167,10:21:48,4.44,0.0,1,444,买盘
168,10:22:03,4.43,-0.01,145,64235,卖盘
169,10:22:42,4.43,0.0,20,8860,卖盘
170,10:24:09,4.43,0.0,20,8860,卖盘
171,10:24:12,4.44,0.01,31,13764,买盘
172,10:24:39,4.44,0.0,8,3552,买盘
173,10:25:28,4.44,0.0,1,444,买盘
174,10:26:06,4.44,0.0,2,888,买盘
175,10:26:33,4.44,0.0,1,444,买盘
176,10:27:24,4.44,0.0,50,22200,买盘
177,10:27:39,4.43,-0.01,7,3101,卖盘
178,10:28:09,4.44,0.01,100,44400,买盘
179,10:28:21,4.44,0.0,1,444,买盘
180,10:28:54,4.44,0.0,105,46620,买盘
181,10:29:24,4.45,0.01,1,445,买盘
182,10:29:39,4.45,0.0,19,8455,买盘
183,10:29:48,4.45,0.0,4,1780,买盘
184,10:30:06,4.45,0.0,2,890,买盘
185,10:30:24,4.45,0.0,110,48950,买盘
186,10:30:27,4.45,0.0,81,36045,卖盘
187,10:30:30,4.45,0.0,3,1335,卖盘
188,10:30:33,4.46,0.01,4,1781,买盘
189,10:30:36,4.44,-0.02,18,8004,卖盘
190,10:30:39,4.45,0.01,4,1780,中性盘
191,10:30:52,4.45,0.0,5,2225,买盘
192,10:31:18,4.45,0.0,9,4005,买盘
