,time,price,change,volume,amount,type
0,09:25:04,4.98,0.04,453,225594,卖盘
1,09:30:03,4.98,0.0,856,426729,买盘
2,09:30:06,4.99,0.01,78,38888,中性盘
3,09:30:15,5.01,0.02,6,3004,买盘
4,09:30:18,5.01,0.0,12,6012,买盘
5,09:30:21,5.01,0.0,96,48096,买盘
6,09:30:24,5.01,0.0,123,61623,卖盘
7,09:30:27,5.02,0.01,54,27102,买盘
8,09:30:30,5.02,0.0,228,114456,买盘
9,09:30:33,5.02,0.0,22,11044,买盘
10,09:30:42,5.03,0.01,321,161148,买盘
11,09:30:45,5.03,0.0,29,14587,买盘
12,09:30:48,5.03,0.0,10,5030,买盘
13,09:30:51,5.03,0.0,40,20096,买盘
14,09:30:54,5.03,0.0,76,38228,买盘
15,09:30:57,5.03,0.0,16,8048,卖盘
16,09:31:04,5.04,0.01,69,34776,买盘
17,09:31:06,5.03,-0.01,14,7042,卖盘
18,09:31:09,5.04,0.01,80,40320,买盘
19,09:31:13,5.04,0.0,23,11592,卖盘
20,09:31:15,5.05,0.01,41,20671,买盘
21,09:31:18,5.05,0.0,30,15130,买盘
22,09:31:21,5.06,0.01,207,104540,买盘
23,09:31:25,5.05,-0.01,237,119685,卖盘
24,09:31:27,5.05,0.0,21,10605,买盘
25,09:31:30,5.06,0.01,276,139543,买盘
26,09:31:33,5.06,0.0,80,40550,卖盘
27,09:31:36,5.06,0.0,51,25824,卖盘
28,09:31:39,5.07,0.01,34,17223,买盘
29,09:31:42,5.06,-0.01,59,29854,卖盘
30,09:31:45,5.06,0.0,176,89065,买盘
31,09:31:48,5.06,0.0,103,52118,买盘
32,09:31:51,5.05,-0.01,114,57570,卖盘
33,09:31:54,5.05,0.0,460,232537,卖盘
34,09:31:57,5.06,0.01,27,13657,买盘
35,09:32:00,5.06,0.0,130,65660,买盘
36,09:32:03,5.05,-0.01,271,136987,卖盘
37,09:32:06,5.05,0.0,91,45948,卖盘
38,09:32:09,5.06,0.01,105,53130,买盘
39,09:32:12,5.05,-0.01,186,93930,卖盘
40,09:32:15,5.06,0.01,136,68772,买盘
41,09:32:18,5.06,0.0,51,25806,买盘
42,09:32:21,5.06,0.0,99,50078,买盘
43,09:32:24,5.06,0.0,58,29302,买盘
44,09:32:27,5.05,-0.01,20,10119,卖盘
45,09:32:30,5.06,0.01,105,53130,买盘
46,09:32:33,5.06,0.0,10,5060,买盘
47,09:32:36,5.06,0.0,33,16678,买盘
48,09:32:39,5.05,-0.01,45,22765,卖盘
49,09:32:42,5.06,0.01,137,69307,买盘
50,09:32:45,5.06,0.0,76,38456,卖盘
51,09:32:48,5.07,0.01,11,5577,买盘
52,09:32:51,5.07,0.0,129,65303,买盘
53,09:32:54,5.07,0.0,135,68392,买盘
54,09:32:57,5.07,0.0,58,29405,买盘
55,09:33:00,5.07,0.0,102,51714,卖盘
56,09:33:03,5.08,0.01,103,52300,买盘
57,09:33:06,5.07,-0.01,10,5070,卖盘
58,09:33:09,5.08,0.01,23,11664,买盘
59,09:33:12,5.07,-0.01,19,9633,中性盘
60,09:33:16,5.06,-0.01,408,206624,卖盘
61,09:33:18,5.07,0.01,97,49203,买盘
62,09:33:21,5.07,0.0,1,507,买盘
63,09:33:24,5.07,0.0,18,9124,买盘
64,09:33:27,5.07,0.0,7,3547,买盘
65,09:33:31,5.06,-0.01,7,3536,买盘
66,09:33:33,5.05,-0.01,116,58580,卖盘
67,09:33:36,5.05,0.0,2,1010,买盘
68,09:33:39,5.05,0.0,1,505,买盘
69,09:33:42,5.05,0.0,69,34833,买盘
70,09:33:49,5.04,-0.01,313,157861,卖盘
71,09:33:51,5.04,0.0,11,5544,买盘
72,09:33:54,5.04,0.0,184,92746,买盘
73,09:34:03,5.05,0.01,100,50481,买盘
74,09:34:06,5.04,-0.01,30,15140,卖盘
75,09:34:09,5.05,0.01,8,4040,买盘
76,09:34:13,5.04,-0.01,67,33770,卖盘
77,09:34:15,5.06,0.02,247,124764,买盘
78,09:34:18,5.04,-0.02,141,71324,卖盘
79,09:34:24,5.06,0.02,91,46046,买盘
80,09:34:27,5.05,-0.01,100,50534,卖盘
81,09:34:30,5.06,0.01,113,57208,卖盘
82,09:34:33,5.06,0.0,168,85008,买盘
83,09:34:36,5.06,0.0,220,111320,买盘
84,09:34:42,5.07,0.01,53,26838,买盘
85,09:34:45,5.07,0.0,105,53235,买盘
86,09:34:48,5.07,0.0,75,38020,买盘
87,09:34:51,5.07,0.0,24,12168,买盘
88,09:34:54,5.07,0.0,19,9633,买盘
89,09:34:57,5.08,0.01,143,72524,买盘
90,09:35:04,5.08,0.0,192,97526,买盘
91,09:35:06,5.08,0.0,2,1016,买盘
92,09:35:09,5.07,-0.01,816,414504,卖盘
93,09:35:12,5.09,0.02,19,9669,买盘
94,09:35:16,5.09,0.0,48,24432,买盘
95,09:35:18,5.09,0.0,198,100744,买盘
96,09:35:21,5.09,0.0,142,72278,买盘
97,09:35:24,5.09,0.0,61,31049,买盘
98,09:35:27,5.1,0.01,46,23460,买盘
99,09:35:30,5.09,-0.01,39,19851,卖盘
100,09:35:33,5.1,0.01,81,41239,买盘
101,09:35:36,5.1,0.0,24,12237,买盘
102,09:35:39,5.09,-0.01,136,69234,卖盘
