,time,price,change,volume,amount,type
0,09:30:27,4.46,-0.01,50,22300,买盘
1,09:30:48,4.44,-0.02,10,4441,卖盘
2,09:30:51,4.44,0.0,7,3108,卖盘
3,09:30:54,4.45,0.01,1,445,买盘
4,09:31:12,4.45,0.0,1,445,买盘
5,09:31:30,4.44,-0.01,4,1776,卖盘
6,09:31:39,4.43,-0.01,20,8860,卖盘
7,09:31:51,4.43,0.0,50,22150,卖盘
8,09:31:54,4.44,0.01,1,444,买盘
9,09:31:57,4.44,0.0,2,888,买盘
10,09:32:06,4.43,-0.01,98,43414,卖盘
11,09:32:15,4.43,0.0,16,7088,买盘
12,09:32:21,4.43,0.0,5,2215,买盘
13,09:32:24,4.43,0.0,32,14146,买盘
14,09:32:30,4.43,0.0,1,443,买盘
15,09:32:39,4.43,0.0,1,443,买盘
16,09:32:45,4.42,-0.01,12,5304,卖盘
17,09:32:48,4.42,0.0,30,13260,卖盘
18,09:32:51,4.43,0.01,39,17277,买盘
19,09:33:06,4.43,0.0,10,4430,买盘
20,09:33:13,4.43,0.0,200,88600,买盘
21,09:33:21,4.44,0.01,245,108563,买盘
22,09:33:36,4.44,0.0,24,10656,买盘
23,09:33:39,4.44,0.0,15,6660,买盘
24,09:33:42,4.44,0.0,11,4884,买盘
25,09:33:48,4.44,0.0,13,5772,买盘
26,09:34:27,4.46,0.02,51,22746,买盘
27,09:34:31,4.45,-0.01,30,13379,卖盘
28,09:34:51,4.45,0.0,4,1780,买盘
29,09:34:54,4.45,0.0,3,1335,买盘
30,09:35:04,4.44,-0.01,38,16872,卖盘
31,09:35:09,4.44,0.0,21,9324,买盘
32,09:35:12,4.44,0.0,65,28837,买盘
33,09:35:33,4.44,0.0,16,7104,卖盘
34,09:35:57,4.43,-0.01,46,20378,卖盘
35,09:36:09,4.43,0.0,1,443,卖盘
36,09:36:36,4.45,0.02,37,16407,买盘
37,09:36:51,4.45,0.0,7,3115,买盘
38,09:37:12,4.44,-0.01,5,2220,卖盘
39,09:37:42,4.43,-0.01,5,2215,卖盘
40,09:38:04,4.43,0.0,11,4873,卖盘
41,09:38:10,4.43,0.0,5,2215,卖盘
42,09:38:51,4.43,0.0,20,8860,卖盘
43,09:39:12,4.43,0.0,14,6202,卖盘
44,09:39:33,4.43,0.0,86,38098,卖盘
45,09:40:06,4.42,-0.01,34,15028,卖盘
46,09:40:09,4.42,0.0,23,10166,卖盘
47,09:40:21,4.42,0.0,141,62322,卖盘
48,09:40:27,4.43,0.01,50,22101,买盘
49,09:40:36,4.43,0.0,16,7086,买盘
50,09:40:45,4.41,-0.02,68,30086,卖盘
51,09:41:00,4.41,0.0,134,59095,卖盘
52,09:42:12,4.42,0.01,5,2210,卖盘
53,09:42:18,4.43,0.01,39,17277,买盘
54,09:42:39,4.43,0.0,17,7531,买盘
55,09:42:45,4.43,0.0,3,1329,卖盘
56,09:42:51,4.44,0.01,2,888,买盘
57,09:43:12,4.44,0.0,13,5772,买盘
58,09:43:18,4.44,0.0,1,444,买盘
59,09:43:21,4.43,-0.01,39,17277,卖盘
60,09:44:09,4.43,0.0,1,443,中性盘
61,09:44:30,4.42,-0.01,105,46410,卖盘
62,09:44:54,4.41,-0.01,134,59135,卖盘
63,09:45:09,4.42,0.01,1,442,卖盘
64,09:45:24,4.42,0.0,32,14144,买盘
65,09:45:39,4.42,0.0,1,442,中性盘
66,09:45:45,4.43,0.01,7,3101,买盘
67,09:46:12,4.43,0.0,2,886,买盘
68,09:46:30,4.43,0.0,95,42085,买盘
69,09:46:39,4.42,-0.01,100,44200,卖盘
70,09:47:04,4.43,0.01,27,11961,买盘
71,09:48:04,4.43,0.0,12,5316,买盘
72,09:48:09,4.43,0.0,47,20821,卖盘
73,09:48:12,4.43,0.0,19,8417,卖盘
74,09:48:15,4.43,0.0,4,1772,卖盘
75,09:48:24,4.43,0.0,37,16391,卖盘
76,09:48:39,4.42,-0.01,19,8398,卖盘
