,time,price,change,volume,amount,type
0,09:25:04,4.93,-0.08,4227,2083911,买盘
1,09:30:03,4.95,0.02,1606,795950,买盘
2,09:30:06,4.95,0.0,162,80195,卖盘
3,09:30:09,4.97,0.02,173,85961,买盘
4,09:30:12,4.97,0.0,100,49502,买盘
5,09:30:15,4.95,-0.02,19,9417,卖盘
6,09:30:18,4.95,0.0,19,9405,卖盘
7,09:30:21,4.94,-0.01,524,258983,卖盘
8,09:30:24,4.96,0.02,199,98453,买盘
9,09:30:27,4.95,-0.01,266,131396,中性盘
10,09:30:30,4.94,-0.01,102,50454,卖盘
11,09:30:33,4.94,0.0,70,34631,卖盘
12,09:30:36,4.93,-0.01,33,16286,卖盘
13,09:30:39,4.93,0.0,96,47337,卖盘
14,09:30:43,4.94,0.01,45,22216,买盘
15,09:30:45,4.93,-0.01,264,130177,卖盘
16,09:30:48,4.94,0.01,59,29146,买盘
17,09:30:51,4.92,-0.02,172,84895,卖盘
18,09:30:54,4.92,0.0,43,21184,卖盘
19,09:30:57,4.92,0.0,48,23616,卖盘
20,09:31:00,4.92,0.0,141,69372,卖盘
21,09:31:04,4.93,0.01,392,192916,买盘
22,09:31:06,4.92,-0.01,139,68397,卖盘
23,09:31:10,4.93,0.01,77,37894,买盘
24,09:31:12,4.92,-0.01,142,69893,卖盘
25,09:31:15,4.92,0.0,100,49180,卖盘
26,09:31:18,4.92,0.0,398,195584,买盘
27,09:31:21,4.91,-0.01,27,13267,卖盘
28,09:31:24,4.91,0.0,658,323133,卖盘
29,09:31:27,4.91,0.0,73,35843,卖盘
30,09:31:30,4.9,-0.01,289,141620,卖盘
31,09:31:33,4.9,0.0,209,102455,卖盘
32,09:31:36,4.9,0.0,521,255315,卖盘
33,09:31:39,4.9,0.0,134,65640,卖盘
34,09:31:42,4.89,-0.01,57,27919,卖盘
35,09:31:45,4.89,0.0,9,4401,卖盘
36,09:31:48,4.86,-0.03,467,227307,卖盘
37,09:31:51,4.87,0.01,15,7295,买盘
38,09:31:54,4.86,-0.01,354,172104,卖盘
39,09:31:57,4.86,0.0,302,146842,卖盘
40,09:32:01,4.86,0.0,351,170584,买盘
41,09:32:04,4.85,-0.01,188,91331,卖盘
42,09:32:06,4.86,0.01,126,61201,中性盘
43,09:32:09,4.86,0.0,157,76292,中性盘
44,09:32:12,4.86,0.0,244,118457,买盘
45,09:32:15,4.88,0.02,233,113383,买盘
46,09:32:18,4.86,-0.02,201,97785,卖盘
47,09:32:21,4.88,0.02,149,72580,买盘
48,09:32:24,4.88,0.0,192,93697,买盘
49,09:32:27,4.88,0.0,36,17584,卖盘
50,09:32:30,4.88,0.0,188,91603,卖盘
51,09:32:33,4.9,0.02,304,148774,买盘
52,09:32:36,4.89,-0.01,77,37672,中性盘
53,09:32:39,4.91,0.02,37,18105,买盘
54,09:32:42,4.91,0.0,21,10284,买盘
55,09:32:45,4.9,-0.01,240,117297,中性盘
56,09:32:48,4.89,-0.01,55,26890,中性盘
57,09:32:51,4.89,0.0,56,27353,买盘
58,09:32:54,4.9,0.01,31,15168,买盘
59,09:32:57,4.9,0.0,82,40112,买盘
60,09:33:00,4.9,0.0,99,48500,买盘
61,09:33:04,4.9,0.0,64,31343,卖盘
62,09:33:06,4.9,0.0,27,13229,买盘
63,09:33:09,4.9,0.0,49,24010,买盘
64,09:33:13,4.89,-0.01,49,23973,卖盘
65,09:33:15,4.9,0.01,6,2939,买盘
66,09:33:18,4.9,0.0,30,14700,卖盘
67,09:33:21,4.9,0.0,356,174740,卖盘
68,09:33:24,4.9,0.0,79,38721,卖盘
69,09:33:27,4.91,0.01,77,37841,中性盘
70,09:33:30,4.91,0.0,5,2455,卖盘
71,09:33:33,4.91,0.0,65,31929,卖盘
72,09:33:36,4.91,0.0,5,2458,卖盘
73,09:33:39,4.91,0.0,143,70213,卖盘
74,09:33:42,4.92,0.01,254,124929,买盘
75,09:33:45,4.92,0.0,2,984,卖盘
76,09:33:48,4.92,0.0,59,29040,卖盘
77,09:33:51,4.92,0.0,10,4920,卖盘
78,09:33:54,4.93,0.01,117,57681,买盘
79,09:33:57,4.93,0.0,10,4930,卖盘
80,09:34:00,4.94,0.01,100,49400,买盘
81,09:34:04,4.93,-0.01,9,4437,卖盘
82,09:34:06,4.93,0.0,11,5423,卖盘
83,09:34:09,4.93,0.0,104,51371,卖盘
84,09:34:15,4.94,0.01,117,57798,买盘
85,09:34:18,4.94,0.0,115,56810,卖盘
86,09:34:21,4.94,0.0,30,14820,买盘
87,09:34:24,4.93,-0.01,13,6409,卖盘
88,09:34:27,4.94,0.01,479,236525,买盘
89,09:34:30,4.93,-0.01,3,1479,中性盘
90,09:34:36,4.92,-0.01,41,20210,卖盘
91,09:34:40,4.93,0.01,30,14767,买盘
92,09:34:42,4.93,0.0,24,11832,买盘
93,09:34:45,4.93,0.0,25,12325,卖盘
94,09:34:48,4.93,0.0,160,78980,卖盘
95,09:34:54,4.93,0.0,246,121188,卖盘
96,09:34:57,4.93,0.0,38,18754,卖盘
97,09:35:04,4.93,0.0,74,36486,卖盘
98,09:35:06,4.94,0.01,87,42958,买盘
99,09:35:12,4.94,0.0,77,38038,卖盘
100,09:35:15,4.95,0.01,98,48466,买盘
101,09:35:18,4.93,-0.02,276,136114,卖盘
102,09:35:21,4.94,0.01,141,69614,买盘
103,09:35:24,4.94,0.0,20,9890,卖盘
104,09:35:27,4.94,0.0,70,34580,卖盘
105,09:35:30,4.95,0.01,1,495,买盘
106,09:35:33,4.94,-0.01,33,16312,卖盘
107,09:35:36,4.95,0.01,195,96510,买盘
108,09:35:39,4.95,0.0,14,6930,卖盘
109,09:35:42,4.96,0.01,36,17856,买盘
110,09:35:45,4.96,0.0,17,8432,买盘
111,09:35:48,4.95,-0.01,45,22275,卖盘
112,09:35:51,4.95,0.0,13,6443,卖盘
113,09:35:54,4.96,0.01,65,32240,买盘
114,09:35:57,4.96,0.0,20,9920,买盘
115,09:36:04,4.96,0.0,19,9421,买盘
116,09:36:06,4.96,0.0,2,992,买盘
117,09:36:09,4.97,0.01,56,27764,买盘
118,09:36:12,4.95,-0.02,32,15843,卖盘
119,09:36:15,4.97,0.02,171,84987,买盘
120,09:36:18,4.96,-0.01,59,29305,卖盘
121,09:36:21,4.98,0.02,19,9444,买盘
122,09:36:27,4.98,0.0,22,10956,买盘
123,09:36:30,4.98,0.0,160,79712,买盘
124,09:36:33,5.0,0.02,369,184230,买盘
125,09:36:36,5.0,0.0,32,15980,买盘
126,09:36:39,4.99,-0.01,156,77844,卖盘
127,09:36:42,4.99,0.0,48,23952,买盘
128,09:36:46,4.98,-0.01,45,22449,卖盘
129,09:36:48,4.98,0.0,283,141094,卖盘
130,09:36:51,4.99,0.01,393,196005,买盘
131,09:36:54,4.99,0.0,51,25439,买盘
132,09:36:57,4.98,-0.01,20,9965,卖盘
133,09:37:00,4.98,0.0,11,5478,卖盘
134,09:37:04,4.99,0.01,130,64775,买盘
135,09:37:06,4.99,0.0,48,23946,买盘
136,09:37:09,4.99,0.0,42,20934,买盘
137,09:37:12,4.99,0.0,11,5489,买盘
138,09:37:15,4.98,-0.01,605,302202,卖盘
139,09:37:18,4.99,0.01,18,8974,买盘
140,09:37:21,4.99,0.0,45,22455,买盘
141,09:37:27,4.99,0.0,98,48902,卖盘
142,09:37:33,5.0,0.01,28,14000,买盘
143,09:37:36,5.0,0.0,138,69315,买盘
144,09:37:39,5.0,0.0,1,500,卖盘
145,09:37:42,5.0,0.0,40,20013,卖盘
146,09:37:45,5.01,0.01,30,15020,买盘
147,09:37:48,5.01,0.0,63,31562,买盘
148,09:37:51,5.01,0.0,6,3006,买盘
149,09:37:54,5.0,-0.01,105,52500,卖盘
150,09:37:57,5.01,0.01,58,29064,买盘
151,09:38:00,5.01,0.0,282,141310,卖盘
152,09:38:03,5.02,0.01,41,20580,中性盘
153,09:38:06,5.01,-0.01,94,47094,卖盘
154,09:38:09,5.01,0.0,49,24574,卖盘
155,09:38:13,5.01,0.0,280,140453,卖盘
156,09:38:15,5.01,0.0,90,45232,卖盘
157,09:38:18,5.02,0.01,71,35639,中性盘
158,09:38:24,5.02,0.0,3,1506,买盘
159,09:38:27,5.02,0.0,211,105922,买盘
160,09:38:31,5.02,0.0,230,115460,买盘
161,09:38:33,5.01,-0.01,786,394380,卖盘
162,09:38:36,5.01,0.0,18,9018,卖盘
163,09:38:39,5.01,0.0,94,47094,卖盘
164,09:38:43,4.99,-0.02,233,116333,卖盘
165,09:38:45,5.01,0.02,114,57051,买盘
166,09:38:48,5.0,-0.01,49,24501,买盘
167,09:38:51,5.0,0.0,115,57472,买盘
168,09:38:54,5.0,0.0,71,35464,买盘
169,09:38:57,4.99,-0.01,83,41430,卖盘
170,09:39:00,4.99,0.0,4,1996,卖盘
171,09:39:03,4.99,0.0,93,46426,卖盘
172,09:39:06,4.99,0.0,4,1996,买盘
173,09:39:10,4.98,-0.01,167,83196,卖盘
174,09:39:12,4.98,0.0,39,19459,卖盘
175,09:39:15,4.98,0.0,31,15428,中性盘
176,09:39:18,4.98,0.0,22,10966,卖盘
177,09:39:21,4.97,-0.01,77,38308,卖盘
178,09:39:24,4.99,0.02,8,3990,买盘
179,09:39:27,4.97,-0.02,32,15904,卖盘
180,09:39:30,4.97,0.0,2,994,卖盘
181,09:39:33,4.97,0.0,100,49700,卖盘
182,09:39:36,4.96,-0.01,23,11426,卖盘
183,09:39:39,4.97,0.01,11,5467,买盘
184,09:39:42,4.98,0.01,124,61651,买盘
185,09:39:46,4.97,-0.01,20,9940,卖盘
186,09:39:49,4.98,0.01,45,22400,买盘
187,09:39:51,4.98,0.0,80,39840,卖盘
188,09:39:57,5.0,0.02,441,219722,买盘
189,09:40:01,4.97,-0.03,20,9940,卖盘
190,09:40:04,4.98,0.01,27,13446,买盘
191,09:40:12,4.99,0.01,39,19468,卖盘
192,09:40:16,4.99,0.0,108,53892,卖盘
193,09:40:18,4.99,0.0,17,8490,卖盘
194,09:40:21,5.0,0.01,116,57995,买盘
195,09:40:24,5.0,0.0,7,3500,买盘
196,09:40:27,5.0,0.0,241,120500,买盘
197,09:40:31,4.99,-0.01,93,46433,卖盘
198,09:40:33,4.99,0.0,69,34432,卖盘
199,09:40:36,4.99,0.0,31,15469,卖盘
200,09:40:45,4.99,0.0,49,24451,卖盘
201,09:40:48,4.99,0.0,64,31959,卖盘
202,09:40:51,4.99,0.0,1,499,卖盘
203,09:40:54,4.99,0.0,76,37987,卖盘
204,09:40:57,4.99,0.0,1,499,卖盘
205,09:41:00,4.99,0.0,27,13473,卖盘
206,09:41:04,4.99,0.0,154,76848,卖盘
207,09:41:06,4.98,-0.01,116,57806,卖盘
208,09:41:09,4.98,0.0,21,10458,卖盘
209,09:41:16,4.98,0.0,3,1494,卖盘
210,09:41:19,4.98,0.0,14,6972,卖盘
211,09:41:21,4.98,0.0,167,83166,卖盘
212,09:41:27,4.98,0.0,3,1494,卖盘
213,09:41:30,4.99,0.01,63,31396,买盘
214,09:41:33,4.97,-0.02,63,31424,卖盘
215,09:41:39,4.98,0.01,254,126487,买盘
216,09:41:42,4.98,0.0,2,996,买盘
217,09:41:45,4.97,-0.01,33,16403,卖盘
218,09:41:51,4.97,0.0,17,8449,卖盘
219,09:41:54,4.97,0.0,7,3484,卖盘
220,09:41:57,4.98,0.01,2,996,买盘
221,09:42:00,4.97,-0.01,1,497,卖盘
222,09:42:04,4.97,0.0,157,78039,卖盘
223,09:42:06,4.97,0.0,232,115304,卖盘
224,09:42:10,4.96,-0.01,160,79515,卖盘
225,09:42:13,4.96,0.0,487,241552,卖盘
226,09:42:15,4.97,0.01,117,58140,买盘
227,09:42:18,4.95,-0.02,78,38650,卖盘
228,09:42:21,4.96,0.01,1,496,买盘
229,09:42:24,4.96,0.0,8,3968,买盘
230,09:42:27,4.95,-0.01,36,18192,卖盘
231,09:42:30,4.95,0.0,87,43072,卖盘
232,09:42:33,4.95,0.0,7,3468,卖盘
233,09:42:36,4.96,0.01,37,18352,买盘
234,09:42:40,4.95,-0.01,120,59424,卖盘
235,09:42:42,4.96,0.01,74,36654,买盘
236,09:42:45,4.97,0.01,30,14898,买盘
237,09:42:48,4.95,-0.02,177,87864,卖盘
238,09:42:51,4.95,0.0,58,28711,卖盘
239,09:42:54,4.96,0.01,40,19840,买盘
240,09:42:57,4.95,-0.01,56,27726,卖盘
241,09:43:00,4.95,0.0,47,23310,卖盘
242,09:43:04,4.96,0.01,36,17843,买盘
243,09:43:06,4.96,0.0,8,3967,买盘
244,09:43:09,4.95,-0.01,353,174767,卖盘
245,09:43:12,4.95,0.0,138,68441,卖盘
246,09:43:15,4.95,0.0,9,4460,卖盘
247,09:43:18,4.95,0.0,128,63360,卖盘
248,09:43:21,4.95,0.0,65,32175,卖盘
249,09:43:24,4.96,0.01,120,59520,买盘
250,09:43:27,4.96,0.0,20,9920,卖盘
251,09:43:39,4.96,0.0,6,2978,卖盘
252,09:43:42,4.97,0.01,3,1491,买盘
253,09:43:45,4.95,-0.02,277,137324,卖盘
254,09:43:48,4.97,0.02,2,994,买盘
255,09:43:54,4.95,-0.02,232,114847,卖盘
256,09:44:00,4.95,0.0,10,4950,卖盘
257,09:44:04,4.96,0.01,10,4960,买盘
258,09:44:06,4.95,-0.01,100,49500,卖盘
259,09:44:09,4.96,0.01,447,221712,买盘
260,09:44:12,4.96,0.0,17,8435,卖盘
261,09:44:15,4.97,0.01,4,1988,买盘
262,09:44:18,4.96,-0.01,51,25305,卖盘
263,09:44:21,4.96,0.0,80,39698,卖盘
264,09:44:24,4.97,0.01,2,994,中性盘
265,09:44:33,4.98,0.01,54,26892,买盘
266,09:44:36,4.97,-0.01,42,20905,卖盘
267,09:44:42,4.98,0.01,68,33831,卖盘
268,09:44:45,4.98,0.0,177,88313,卖盘
269,09:44:49,4.97,-0.01,2,994,卖盘
270,09:44:51,4.99,0.02,401,199976,买盘
271,09:44:57,4.99,0.0,267,133498,卖盘
272,09:45:00,5.0,0.01,10,5000,买盘
273,09:45:04,4.99,-0.01,9,4491,卖盘
274,09:45:09,5.0,0.01,3,1500,买盘
275,09:45:12,5.0,0.0,4,2000,买盘
276,09:45:16,5.0,0.0,1283,640669,买盘
277,09:45:21,5.0,0.0,1,500,卖盘
278,09:45:24,5.0,0.0,75,37550,卖盘
279,09:45:27,5.01,0.01,20,10020,买盘
280,09:45:30,5.0,-0.01,310,155000,卖盘
281,09:45:33,5.0,0.0,120,60000,卖盘
282,09:45:36,5.0,0.0,284,142000,卖盘
283,09:45:39,4.99,-0.01,25,12490,卖盘
284,09:45:42,5.0,0.01,13,6500,买盘
285,09:45:45,5.0,0.0,34,17000,买盘
286,09:45:51,4.99,-0.01,55,27453,卖盘
287,09:45:54,4.99,0.0,92,45908,卖盘
288,09:45:57,4.98,-0.01,15,7475,卖盘
289,09:46:00,4.99,0.01,8,3992,买盘
290,09:46:04,4.99,0.0,11,5489,买盘
291,09:46:06,4.99,0.0,106,52794,买盘
292,09:46:15,4.98,-0.01,4,1992,卖盘
293,09:46:19,4.98,0.0,5,2490,卖盘
294,09:46:21,4.98,0.0,203,101245,卖盘
295,09:46:24,4.99,0.01,3,1495,买盘
296,09:46:27,4.99,0.0,92,45908,买盘
297,09:46:33,4.99,0.0,46,22954,卖盘
298,09:46:39,5.0,0.01,55,27447,买盘
299,09:46:45,5.0,0.0,20,10000,买盘
300,09:46:48,5.0,0.0,20,10000,买盘
301,09:46:54,5.0,0.0,307,153500,买盘
302,09:47:00,4.99,-0.01,152,75850,卖盘
303,09:47:04,5.0,0.01,90,45000,买盘
304,09:47:06,4.99,-0.01,8,3992,卖盘
305,09:47:09,4.99,0.0,105,52410,卖盘
306,09:47:12,5.0,0.01,19,9496,买盘
307,09:47:15,5.0,0.0,37,18500,买盘
308,09:47:18,4.99,-0.01,25,12475,卖盘
309,09:47:21,5.0,0.01,41,20500,买盘
310,09:47:24,4.99,-0.01,6,2994,卖盘
311,09:47:27,4.99,0.0,182,90818,卖盘
312,09:47:30,5.0,0.01,7,3500,买盘
313,09:47:33,4.99,-0.01,400,199600,卖盘
314,09:47:36,4.99,0.0,11,5489,卖盘
315,09:47:39,4.99,0.0,66,32934,卖盘
316,09:47:42,5.0,0.01,35,17468,买盘
317,09:47:46,4.98,-0.02,25,12488,卖盘
318,09:47:48,5.0,0.02,142,70982,买盘
319,09:47:54,4.98,-0.02,131,65472,卖盘
320,09:47:57,4.99,0.01,6,2994,买盘
321,09:48:00,4.98,-0.01,20,9979,卖盘
322,09:48:03,5.0,0.02,140,69845,买盘
323,09:48:06,4.99,-0.01,24,11961,中性盘
324,09:48:09,4.98,-0.01,112,55967,卖盘
325,09:48:12,4.98,0.0,10,4980,卖盘
326,09:48:15,4.98,0.0,223,111055,卖盘
327,09:48:21,4.98,0.0,22,10956,卖盘
328,09:48:24,4.99,0.01,158,78686,买盘
329,09:48:27,4.98,-0.01,33,16444,卖盘
330,09:48:30,4.99,0.01,50,24901,买盘
331,09:48:36,4.97,-0.02,5,2488,卖盘
332,09:48:39,4.99,0.02,16,7977,买盘
333,09:48:54,4.98,-0.01,40,19920,买盘
334,09:48:57,4.99,0.01,8,3992,买盘
335,09:49:00,4.98,-0.01,57,28386,卖盘
336,09:49:06,4.98,0.0,92,45816,买盘
337,09:49:09,4.98,0.0,2,996,买盘
338,09:49:12,4.98,0.0,1,498,买盘
339,09:49:15,4.98,0.0,24,11942,买盘
340,09:49:18,4.98,0.0,18,8964,买盘
341,09:49:21,4.98,0.0,12,5976,卖盘
342,09:49:24,4.98,0.0,1,498,卖盘
343,09:49:27,4.98,0.0,17,8466,卖盘
344,09:49:33,4.98,0.0,28,13970,卖盘
345,09:49:36,4.98,0.0,4,1992,卖盘
346,09:49:39,4.98,0.0,50,24900,卖盘
347,09:49:42,4.98,0.0,4,1992,卖盘
348,09:49:45,4.98,0.0,2,996,卖盘
349,09:49:48,4.98,0.0,2,996,卖盘
350,09:49:51,4.98,0.0,104,51796,卖盘
351,09:49:57,4.98,0.0,58,28884,卖盘
352,09:50:00,4.97,-0.01,204,101471,卖盘
353,09:50:04,4.97,0.0,6,2982,卖盘
354,09:50:09,4.97,0.0,14,6971,卖盘
355,09:50:12,4.97,0.0,15,7455,卖盘
356,09:50:15,4.97,0.0,24,11928,卖盘
357,09:50:18,4.97,0.0,69,34293,卖盘
358,09:50:21,4.97,0.0,5,2485,卖盘
359,09:50:24,4.97,0.0,21,10437,卖盘
360,09:50:27,4.97,0.0,20,9940,卖盘
361,09:50:30,4.98,0.01,152,75646,买盘
362,09:50:36,4.97,-0.01,39,19383,卖盘
363,09:50:49,4.98,0.01,40,19920,买盘
364,09:50:51,4.97,-0.01,2,994,卖盘
365,09:50:54,4.98,0.01,25,12435,买盘
366,09:50:57,4.98,0.0,72,35856,买盘
367,09:51:00,4.98,0.0,45,22369,买盘
368,09:51:12,4.97,-0.01,45,22365,卖盘
369,09:51:15,4.98,0.01,12,5976,买盘
370,09:51:21,4.98,0.0,116,57752,买盘
371,09:51:24,4.97,-0.01,4,1988,卖盘
372,09:51:27,4.97,0.0,9,4473,卖盘
373,09:51:30,4.96,-0.01,20,9920,卖盘
374,09:51:33,4.96,0.0,44,21824,卖盘
375,09:51:45,4.97,0.01,29,14413,卖盘
376,09:51:48,4.99,0.02,400,199547,买盘
377,09:51:51,4.98,-0.01,2,996,卖盘
378,09:51:57,4.96,-0.02,910,451629,卖盘
379,09:52:03,4.96,0.0,70,34720,卖盘
380,09:52:09,4.96,0.0,19,9424,卖盘
381,09:52:15,4.96,0.0,5,2480,卖盘
382,09:52:18,4.96,0.0,70,34720,卖盘
383,09:52:21,4.96,0.0,154,76564,卖盘
384,09:52:24,4.96,0.0,52,25839,卖盘
385,09:52:27,4.97,0.01,28,13907,中性盘
386,09:52:36,4.97,0.0,44,21868,卖盘
387,09:52:45,5.0,0.03,196,97596,买盘
388,09:52:57,4.97,-0.03,7,3479,卖盘
389,09:53:04,4.99,0.02,131,65170,买盘
390,09:53:06,4.99,0.0,83,41417,买盘
391,09:53:12,4.99,0.0,2,998,卖盘
392,09:53:15,4.99,0.0,61,30439,卖盘
393,09:53:18,4.99,0.0,8,3992,买盘
394,09:53:27,4.98,-0.01,34,16899,中性盘
395,09:53:36,4.99,0.01,3,1497,买盘
396,09:53:40,4.98,-0.01,5,2490,卖盘
397,09:53:45,4.99,0.01,21,10479,买盘
398,09:53:54,4.99,0.0,1,499,买盘
399,09:54:00,4.98,-0.01,1,498,卖盘
400,09:54:04,4.99,0.01,1,499,买盘
401,09:54:06,4.98,-0.01,54,26892,卖盘
402,09:54:09,4.98,0.0,6,2988,买盘
403,09:54:12,4.99,0.01,51,25449,买盘
404,09:54:22,4.98,-0.01,18,8964,卖盘
405,09:54:24,4.99,0.01,52,25948,买盘
