,time,price,change,volume,amount,type
0,09:25:04,4.82,-0.11,1475,710950,买盘
1,09:30:04,4.83,0.01,1097,529093,买盘
2,09:30:07,4.82,-0.01,280,135320,卖盘
3,09:30:09,4.82,0.0,105,50770,卖盘
4,09:30:13,4.82,0.0,10,4820,买盘
5,09:30:15,4.81,-0.01,91,43832,卖盘
6,09:30:18,4.81,0.0,53,25513,卖盘
7,09:30:21,4.82,0.01,12,5784,买盘
8,09:30:24,4.82,0.0,118,56841,买盘
9,09:30:27,4.83,0.01,12,5793,买盘
10,09:30:30,4.84,0.01,27,13068,买盘
11,09:30:33,4.84,0.0,6,2904,买盘
12,09:30:36,4.84,0.0,40,19360,中性盘
13,09:30:42,4.86,0.02,20,9710,买盘
14,09:30:45,4.85,-0.01,115,55906,卖盘
15,09:30:48,4.86,0.01,32,15516,买盘
16,09:30:51,4.85,-0.01,26,12610,中性盘
17,09:30:54,4.82,-0.03,363,175592,卖盘
18,09:31:00,4.85,0.03,13,6310,卖盘
19,09:31:04,4.85,0.0,2,970,买盘
20,09:31:06,4.86,0.01,2,972,卖盘
21,09:31:15,4.84,-0.02,73,35491,卖盘
22,09:31:18,4.85,0.01,1,485,卖盘
23,09:31:24,4.85,0.0,22,10670,卖盘
24,09:31:27,4.86,0.01,5,2430,买盘
25,09:31:30,4.86,0.0,4,1944,买盘
26,09:31:33,4.86,0.0,33,16038,买盘
27,09:31:36,4.87,0.01,62,30134,买盘
28,09:31:43,4.87,0.0,30,14610,买盘
29,09:31:45,4.87,0.0,9,4383,买盘
30,09:31:48,4.88,0.01,56,27328,买盘
31,09:31:54,4.88,0.0,186,90768,买盘
32,09:31:57,4.89,0.01,52,25428,买盘
33,09:32:00,4.89,0.0,41,20049,买盘
34,09:32:06,4.89,0.0,99,48411,买盘
35,09:32:09,4.89,0.0,20,9780,买盘
36,09:32:12,4.89,0.0,50,24450,卖盘
37,09:32:15,4.89,0.0,74,36250,卖盘
38,09:32:18,4.9,0.01,63,30863,买盘
39,09:32:21,4.91,0.01,31,15221,卖盘
40,09:32:24,4.92,0.01,63,30993,买盘
41,09:32:27,4.92,0.0,21,10332,卖盘
42,09:32:30,4.92,0.0,27,13290,卖盘
43,09:32:33,4.92,0.0,128,62970,买盘
44,09:32:36,4.93,0.01,179,88020,买盘
45,09:32:42,4.92,-0.01,87,42800,卖盘
46,09:32:45,4.93,0.01,191,94163,买盘
47,09:32:48,4.94,0.01,87,42896,买盘
48,09:32:51,4.93,-0.01,86,42398,卖盘
49,09:32:54,4.93,0.0,87,42919,卖盘
50,09:32:57,4.93,0.0,248,122264,卖盘
51,09:33:00,4.93,0.0,47,23163,买盘
52,09:33:04,4.93,0.0,35,17227,买盘
53,09:33:06,4.9,-0.03,58,28495,卖盘
54,09:33:09,4.9,0.0,5,2448,买盘
55,09:33:12,4.9,0.0,113,55370,买盘
56,09:33:16,4.9,0.0,30,14700,买盘
57,09:33:21,4.89,-0.01,83,40623,卖盘
58,09:33:24,4.89,0.0,16,7824,买盘
59,09:33:27,4.89,0.0,88,43022,买盘
60,09:33:30,4.89,0.0,4,1958,卖盘
61,09:33:33,4.89,0.0,152,74328,卖盘
62,09:33:36,4.89,0.0,20,9780,买盘
63,09:33:39,4.89,0.0,237,115800,买盘
64,09:33:42,4.88,-0.01,64,31266,卖盘
65,09:33:46,4.89,0.01,1,489,买盘
66,09:33:51,4.89,0.0,3,1467,卖盘
67,09:33:54,4.89,0.0,20,9780,卖盘
68,09:33:57,4.88,-0.01,3,1466,卖盘
69,09:34:00,4.9,0.02,83,40657,买盘
70,09:34:06,4.88,-0.02,17,8296,卖盘
71,09:34:13,4.89,0.01,34,16626,买盘
72,09:34:16,4.88,-0.01,103,50275,卖盘
73,09:34:18,4.88,0.0,16,7808,卖盘
74,09:34:21,4.89,0.01,17,8318,卖盘
75,09:34:24,4.89,0.0,2,978,卖盘
76,09:34:28,4.89,0.0,14,6846,卖盘
77,09:34:30,4.9,0.01,37,18078,买盘
78,09:34:33,4.89,-0.01,10,4890,卖盘
79,09:34:36,4.89,0.0,28,13712,卖盘
80,09:34:39,4.89,0.0,332,162395,卖盘
81,09:34:42,4.89,0.0,52,25402,买盘
82,09:34:46,4.89,0.0,130,63560,买盘
83,09:34:48,4.9,0.01,33,16153,买盘
