,time,price,change,volume,amount,type
0,09:25:04,4.52,-0.05,103,46556,卖盘
1,09:30:04,4.49,-0.03,342,154196,卖盘
2,09:30:06,4.5,0.01,5,2250,中性盘
3,09:30:09,4.5,0.0,7,3150,买盘
4,09:30:12,4.5,0.0,28,12600,买盘
5,09:30:15,4.51,0.01,37,16687,买盘
6,09:30:18,4.5,-0.01,1,450,卖盘
7,09:30:24,4.5,0.0,10,4500,卖盘
8,09:30:30,4.49,-0.01,102,45811,卖盘
9,09:30:37,4.5,0.01,24,10800,卖盘
10,09:30:42,4.5,0.0,15,6750,买盘
11,09:30:48,4.51,0.01,227,102186,买盘
12,09:30:51,4.5,-0.01,200,90000,卖盘
13,09:30:54,4.5,0.0,15,6750,卖盘
14,09:30:57,4.49,-0.01,102,45892,卖盘
15,09:31:00,4.5,0.01,45,20250,卖盘
16,09:31:03,4.5,0.0,15,6750,卖盘
17,09:31:06,4.5,0.0,10,4500,卖盘
18,09:31:09,4.51,0.01,656,295696,买盘
19,09:31:15,4.5,-0.01,4,1800,买盘
20,09:31:30,4.5,0.0,5,2250,卖盘
21,09:31:33,4.51,0.01,13,5853,买盘
22,09:31:48,4.5,-0.01,18,8100,卖盘
23,09:31:51,4.5,0.0,50,22500,卖盘
24,09:32:04,4.5,0.0,18,8100,卖盘
25,09:32:12,4.5,0.0,25,11250,卖盘
26,09:32:15,4.51,0.01,20,9020,买盘
27,09:32:24,4.51,0.0,67,30207,买盘
28,09:32:27,4.51,0.0,50,22550,买盘
29,09:32:33,4.5,-0.01,122,54900,卖盘
30,09:32:36,4.5,0.0,149,67050,卖盘
31,09:32:39,4.5,0.0,5,2250,卖盘
32,09:33:00,4.51,0.01,4,1804,买盘
33,09:33:03,4.51,0.0,31,13981,买盘
34,09:33:09,4.51,0.0,353,159488,买盘
35,09:33:16,4.51,0.0,34,14964,卖盘
36,09:33:24,4.51,0.0,10,4510,买盘
37,09:33:36,4.5,-0.01,23,10350,卖盘
38,09:33:39,4.51,0.01,6,3076,买盘
39,09:33:42,4.5,-0.01,100,45013,卖盘
40,09:33:51,4.51,0.01,5,2255,卖盘
41,09:33:54,4.52,0.01,500,225970,买盘
42,09:34:18,4.5,-0.02,162,72901,卖盘
43,09:34:27,4.51,0.01,74,33374,卖盘
44,09:34:33,4.5,-0.01,4,1800,卖盘
45,09:34:36,4.51,0.01,1,451,买盘
46,09:34:39,4.51,0.0,23,10363,买盘
47,09:34:45,4.5,-0.01,5,2250,卖盘
48,09:34:48,4.52,0.02,100,45114,买盘
49,09:35:06,4.51,-0.01,20,9020,买盘
50,09:35:15,4.51,0.0,17,7667,买盘
51,09:35:18,4.5,-0.01,19,8550,卖盘
52,09:35:21,4.51,0.01,30,13530,买盘
53,09:35:45,4.51,0.0,1,451,买盘
54,09:35:54,4.5,-0.01,152,68400,卖盘
55,09:36:00,4.5,0.0,20,9000,卖盘
56,09:36:04,4.5,0.0,3,1350,卖盘
57,09:36:39,4.51,0.01,4,1804,买盘
58,09:36:46,4.5,-0.01,100,45000,卖盘
59,09:36:48,4.5,0.0,37,16650,卖盘
60,09:36:54,4.5,0.0,55,24381,卖盘
61,09:37:04,4.49,-0.01,1,449,卖盘
62,09:37:24,4.49,0.0,85,38165,卖盘
63,09:37:36,4.49,0.0,48,21552,卖盘
64,09:37:40,4.49,0.0,30,13470,卖盘
65,09:37:42,4.49,0.0,10,4490,卖盘
66,09:37:45,4.49,0.0,39,17511,卖盘
67,09:37:48,4.49,0.0,6,2694,卖盘
68,09:38:09,4.49,0.0,5,2245,买盘
69,09:38:15,4.48,-0.01,37,16576,卖盘
70,09:38:24,4.48,0.0,126,56448,卖盘
71,09:38:40,4.48,0.0,30,13440,卖盘
72,09:38:45,4.48,0.0,20,8960,卖盘
73,09:38:51,4.48,0.0,50,22400,卖盘
74,09:39:03,4.48,0.0,143,64064,卖盘
75,09:39:09,4.48,0.0,1,448,买盘
76,09:39:24,4.48,0.0,65,29120,买盘
77,09:39:33,4.48,0.0,4,1792,卖盘
78,09:39:39,4.49,0.01,10,4490,买盘
79,09:39:45,4.49,0.0,321,144129,买盘
80,09:39:57,4.48,-0.01,10,4480,卖盘
81,09:40:30,4.5,0.02,50,22500,买盘
82,09:40:33,4.5,0.0,10,4500,买盘
83,09:40:42,4.5,0.0,51,22950,买盘
84,09:41:06,4.5,0.0,10,4500,卖盘
85,09:41:36,4.51,0.01,466,210166,买盘
86,09:41:51,4.51,0.0,50,22550,买盘
87,09:42:00,4.5,-0.01,72,32031,卖盘
88,09:42:03,4.5,0.0,128,57600,买盘
89,09:42:18,4.51,0.01,12,5412,买盘
90,09:42:31,4.5,-0.01,37,16650,卖盘
91,09:42:48,4.51,0.01,14,6314,买盘
92,09:42:54,4.5,-0.01,1,450,卖盘
93,09:43:21,4.5,0.0,24,10800,卖盘
94,09:43:39,4.5,0.0,20,9010,卖盘
95,09:44:00,4.5,0.0,10,4500,卖盘
96,09:44:04,4.51,0.01,25,11275,买盘
97,09:44:06,4.51,0.0,5,2255,买盘
98,09:44:18,4.5,-0.01,4,1800,卖盘
99,09:44:34,4.5,0.0,10,4500,卖盘
100,09:44:49,4.5,0.0,5,2250,卖盘
101,09:44:51,4.5,0.0,50,22500,卖盘
102,09:44:54,4.5,0.0,120,54000,卖盘
103,09:45:03,4.5,0.0,19,8550,卖盘
104,09:45:21,4.51,0.01,3,1353,买盘
105,09:45:42,4.5,-0.01,10,4500,卖盘
106,09:46:04,4.51,0.01,251,113201,买盘
107,09:46:24,4.54,0.03,618,280143,买盘
108,09:46:39,4.53,-0.01,11,4983,卖盘
109,09:47:04,4.53,0.0,20,9060,买盘
110,09:47:12,4.52,-0.01,54,24408,卖盘
111,09:47:27,4.52,0.0,46,20792,买盘
112,09:47:46,4.52,0.0,12,5424,卖盘
113,09:47:51,4.53,0.01,28,12684,买盘
114,09:47:57,4.53,0.0,3,1359,买盘
115,09:48:03,4.53,0.0,100,45300,买盘
116,09:48:15,4.53,0.0,4,1812,买盘
117,09:48:30,4.53,0.0,40,18120,卖盘
118,09:48:36,4.54,0.01,3,1362,买盘
119,09:48:49,4.53,-0.01,100,45300,卖盘
120,09:48:54,4.53,0.0,40,18120,卖盘
121,09:49:09,4.53,0.0,19,8607,卖盘
122,09:49:15,4.53,0.0,20,9060,买盘
123,09:49:21,4.52,-0.01,1,452,卖盘
124,09:49:27,4.53,0.01,174,78821,买盘
125,09:49:30,4.54,0.01,10,4540,买盘
126,09:49:36,4.53,-0.01,50,22650,卖盘
127,09:49:48,4.54,0.01,100,45400,买盘
128,09:49:54,4.54,0.0,2,908,买盘
129,09:50:09,4.53,-0.01,10,4530,卖盘
130,09:50:15,4.53,0.0,3,1359,卖盘
131,09:50:24,4.53,0.0,100,45300,卖盘
132,09:50:27,4.53,0.0,2,906,卖盘
133,09:50:57,4.54,0.01,25,11350,买盘
134,09:51:09,4.54,0.0,10,4540,买盘
135,09:51:18,4.54,0.0,18,8172,买盘
136,09:51:42,4.54,0.0,16,7264,买盘
137,09:52:12,4.54,0.0,5,2270,买盘
138,09:52:27,4.54,0.0,43,19522,买盘
139,09:52:42,4.54,0.0,16,7264,买盘
140,09:52:45,4.53,-0.01,1,453,卖盘
141,09:53:06,4.53,0.0,20,9060,卖盘
142,09:53:09,4.53,0.0,59,26763,卖盘
143,09:53:12,4.54,0.01,2,908,买盘
144,09:53:18,4.53,-0.01,100,45300,卖盘
145,09:53:21,4.53,0.0,100,45300,卖盘
146,09:53:33,4.53,0.0,28,12684,卖盘
147,09:53:36,4.53,0.0,10,4530,卖盘
148,09:53:39,4.53,0.0,5,2265,卖盘
149,09:53:46,4.53,0.0,3,1359,卖盘
150,09:54:03,4.53,0.0,2,870,买盘
151,09:54:09,4.53,0.0,1,453,买盘
152,09:56:13,4.52,-0.01,10,4520,卖盘
153,09:57:18,4.53,0.01,2,906,买盘
154,09:57:22,4.52,-0.01,348,157296,卖盘
155,09:58:06,4.51,-0.01,17,7667,卖盘
156,09:58:55,4.51,0.0,290,130790,卖盘
157,10:00:09,4.5,-0.01,652,293421,卖盘
158,10:00:39,4.5,0.0,10,4500,卖盘
159,10:01:24,4.51,0.01,12,5412,卖盘
160,10:01:30,4.51,0.0,14,6314,卖盘
161,10:01:54,4.51,0.0,57,25707,买盘
162,10:02:12,4.51,0.0,3,1353,买盘
163,10:02:21,4.5,-0.01,10,4500,卖盘
164,10:03:22,4.5,0.0,10,4500,卖盘
165,10:03:57,4.5,0.0,200,90000,卖盘
166,10:04:12,4.5,0.0,1,450,卖盘
167,10:04:15,4.5,0.0,10,4500,卖盘
168,10:04:21,4.5,0.0,20,9000,卖盘
169,10:04:42,4.5,0.0,15,6750,卖盘
170,10:04:48,4.51,0.01,15,6765,买盘
171,10:04:57,4.51,0.0,5,2255,买盘
172,10:05:00,4.51,0.0,21,9471,买盘
173,10:05:06,4.51,0.0,3,1353,买盘
174,10:05:42,4.5,-0.01,12,5400,卖盘
175,10:05:45,4.51,0.01,3,1353,买盘
176,10:05:48,4.51,0.0,6,2706,买盘
177,10:06:01,4.51,0.0,30,13530,买盘
178,10:06:18,4.51,0.0,5,2255,买盘
179,10:06:33,4.51,0.0,295,133045,买盘
180,10:06:57,4.51,0.0,10,4510,卖盘
181,10:07:04,4.52,0.01,2,904,买盘
182,10:07:12,4.51,-0.01,36,16236,卖盘
183,10:07:42,4.52,0.01,7,3164,买盘
184,10:07:45,4.52,0.0,7,3164,买盘
185,10:07:48,4.52,0.0,2,904,买盘
186,10:07:54,4.52,0.0,3,1356,买盘
187,10:08:00,4.52,0.0,2,904,买盘
188,10:08:21,4.52,0.0,118,53336,买盘
189,10:08:42,4.52,0.0,82,37064,卖盘
190,10:08:57,4.52,0.0,2,904,买盘
191,10:09:00,4.51,-0.01,40,18040,卖盘
192,10:09:48,4.52,0.01,2,904,买盘
193,10:10:24,4.51,-0.01,1,451,卖盘
194,10:10:36,4.51,0.0,28,12628,卖盘
195,10:10:45,4.51,0.0,165,74415,卖盘
196,10:10:51,4.51,0.0,100,45100,卖盘
197,10:10:54,4.51,0.0,2,902,卖盘
198,10:11:00,4.52,0.01,66,29768,买盘
199,10:11:06,4.5,-0.02,22,9903,卖盘
200,10:11:12,4.5,0.0,142,63900,卖盘
201,10:11:22,4.5,0.0,110,49500,卖盘
202,10:11:30,4.5,0.0,273,122850,卖盘
203,10:11:36,4.5,0.0,125,56250,卖盘
204,10:11:39,4.5,0.0,2,900,卖盘
205,10:12:42,4.5,0.0,13,5850,卖盘
206,10:12:51,4.51,0.01,100,45100,买盘
207,10:13:00,4.51,0.0,7,3157,买盘
208,10:13:06,4.5,-0.01,17,7665,卖盘
209,10:13:48,4.5,0.0,1,454,卖盘
210,10:13:57,4.52,0.02,25,11300,买盘
211,10:14:45,4.51,-0.01,2,902,卖盘
212,10:16:06,4.5,-0.01,71,31950,卖盘
213,10:16:15,4.5,0.0,216,97200,卖盘
214,10:16:18,4.5,0.0,2,900,卖盘
215,10:16:21,4.5,0.0,64,28800,卖盘
216,10:16:54,4.51,0.01,8,3608,买盘
217,10:16:57,4.5,-0.01,9,4056,卖盘
218,10:17:12,4.51,0.01,2,902,买盘
219,10:17:33,4.5,-0.01,9,4050,卖盘
220,10:18:39,4.5,0.0,10,4500,卖盘
221,10:19:00,4.5,0.0,10,4500,卖盘
222,10:19:06,4.5,0.0,698,314096,卖盘
223,10:19:21,4.5,0.0,3,1350,买盘
224,10:19:36,4.5,0.0,5,2250,买盘
225,10:20:39,4.49,-0.01,16,7184,卖盘
226,10:20:42,4.5,0.01,204,91800,买盘
227,10:21:06,4.5,0.0,3,1350,卖盘
228,10:21:37,4.5,0.0,10,4500,卖盘
229,10:22:09,4.51,0.01,9,4059,买盘
230,10:22:12,4.51,0.0,3,1353,买盘
231,10:22:24,4.51,0.0,4,1804,买盘
232,10:22:30,4.51,0.0,1,451,买盘
233,10:22:42,4.51,0.0,131,59081,买盘
234,10:23:21,4.51,0.0,13,5863,卖盘
235,10:24:00,4.51,0.0,10,4510,卖盘
236,10:24:39,4.51,0.0,77,34727,卖盘
237,10:25:06,4.5,-0.01,15,6753,卖盘
238,10:25:18,4.51,0.01,68,30668,卖盘
239,10:26:06,4.51,0.0,10,4510,卖盘
240,10:27:18,4.51,0.0,2,902,卖盘
241,10:28:09,4.52,0.01,1,452,买盘
242,10:28:51,4.52,0.0,2,904,买盘
243,10:28:54,4.52,0.0,77,34804,买盘
244,10:29:57,4.53,0.01,2,906,买盘
245,10:30:09,4.53,0.0,3,1359,买盘
246,10:30:30,4.53,0.0,165,74781,买盘
247,10:30:57,4.53,0.0,5,2265,卖盘
248,10:31:12,4.54,0.01,2,908,买盘
249,10:31:36,4.53,-0.01,1,453,买盘
250,10:31:42,4.53,0.0,18,8154,卖盘
251,10:31:45,4.53,0.0,26,11742,买盘
252,10:32:09,4.53,0.0,16,7284,买盘
253,10:32:24,4.53,0.0,52,23558,卖盘
254,10:32:33,4.53,0.0,14,6306,卖盘
255,10:33:30,4.53,0.0,2,906,买盘
256,10:33:39,4.53,0.0,2,906,买盘
257,10:33:48,4.53,0.0,37,16761,买盘
258,10:33:57,4.52,-0.01,9,4068,卖盘
259,10:34:00,4.52,0.0,1,452,卖盘
260,10:34:24,4.53,0.01,5,2265,买盘
261,10:34:27,4.52,-0.01,1,452,卖盘
262,10:34:48,4.53,0.01,10,4530,买盘
263,10:35:36,4.52,-0.01,29,13108,卖盘
