,time,price,change,volume,amount,type
0,09:25:03,4.41,-0.03,20,8820,卖盘
1,09:30:04,4.42,0.01,65,28762,中性盘
2,09:30:27,4.46,0.04,1,446,卖盘
3,09:30:36,4.47,0.01,4,1788,买盘
4,09:30:39,4.47,0.0,12,5364,卖盘
5,09:30:42,4.47,0.0,7,3129,卖盘
6,09:30:45,4.46,-0.01,3,1338,卖盘
7,09:30:48,4.46,0.0,3,1338,卖盘
8,09:30:51,4.46,0.0,4,1784,卖盘
9,09:31:06,4.45,-0.01,10,4450,卖盘
10,09:31:15,4.46,0.01,12,5352,买盘
11,09:31:18,4.45,-0.01,7,3115,卖盘
12,09:31:24,4.45,0.0,10,4450,卖盘
13,09:31:27,4.45,0.0,89,39605,买盘
14,09:31:45,4.44,-0.01,3,1332,卖盘
15,09:32:00,4.44,0.0,26,11544,买盘
16,09:32:09,4.44,0.0,100,44400,卖盘
17,09:32:33,4.45,0.01,3,1335,买盘
18,09:33:04,4.45,0.0,83,36865,买盘
19,09:34:09,4.45,0.0,29,12905,买盘
20,09:34:30,4.45,0.0,11,4895,买盘
21,09:34:36,4.45,0.0,1,445,买盘
22,09:34:51,4.45,0.0,59,26255,买盘
23,09:34:57,4.46,0.01,12,5352,买盘
24,09:35:42,4.45,-0.01,23,10235,卖盘
25,09:35:54,4.45,0.0,24,10680,卖盘
26,09:36:00,4.46,0.01,10,4460,买盘
27,09:36:24,4.46,0.0,27,12042,买盘
28,09:37:00,4.46,0.0,6,2676,买盘
29,09:37:15,4.45,-0.01,14,6230,卖盘
30,09:37:21,4.46,0.01,1,446,买盘
31,09:37:27,4.45,-0.01,25,11130,卖盘
32,09:37:48,4.46,0.01,1,446,买盘
33,09:38:00,4.45,-0.01,3,1335,卖盘
34,09:38:06,4.46,0.01,30,13380,买盘
35,09:38:09,4.47,0.01,21,9387,买盘
36,09:38:15,4.46,-0.01,26,11596,卖盘
37,09:38:18,4.45,-0.01,20,8915,卖盘
38,09:39:03,4.46,0.01,5,2230,卖盘
39,09:39:06,4.47,0.01,6,2682,买盘
40,09:39:39,4.47,0.0,6,2682,买盘
41,09:39:54,4.47,0.0,1,447,买盘
42,09:40:06,4.47,0.0,41,18327,买盘
43,09:40:09,4.47,0.0,25,11175,买盘
44,09:41:12,4.47,0.0,10,4470,卖盘
45,09:41:18,4.47,0.0,16,7152,买盘
46,09:41:54,4.47,0.0,53,23691,卖盘
47,09:41:57,4.47,0.0,4,1788,买盘
48,09:42:00,4.47,0.0,9,4023,买盘
49,09:42:21,4.47,0.0,1,447,买盘
