,time,price,change,volume,amount,type
0,09:25:04,4.5,0.09,622,279900,卖盘
1,09:30:04,4.56,0.06,1011,459058,买盘
2,09:30:06,4.56,0.0,101,46148,卖盘
3,09:30:09,4.56,0.0,66,30096,卖盘
4,09:30:15,4.56,0.0,8,3648,卖盘
5,09:30:18,4.56,0.0,83,37770,卖盘
6,09:30:25,4.56,0.0,50,22800,买盘
7,09:30:30,4.55,-0.01,70,31850,卖盘
8,09:30:33,4.56,0.01,150,68400,买盘
9,09:30:39,4.56,0.0,10,4560,买盘
10,09:30:42,4.56,0.0,292,133220,买盘
11,09:30:45,4.56,0.0,161,73416,卖盘
12,09:30:51,4.56,0.0,40,18240,卖盘
13,09:30:54,4.57,0.01,113,51641,买盘
14,09:30:57,4.57,0.0,872,397778,买盘
15,09:31:00,4.55,-0.02,21,9555,卖盘
16,09:31:36,4.55,0.0,122,55470,买盘
17,09:31:45,4.54,-0.01,59,26768,买盘
18,09:31:48,4.53,-0.01,14,6342,卖盘
19,09:31:51,4.53,0.0,20,9060,卖盘
20,09:31:57,4.53,0.0,38,17214,卖盘
21,09:32:00,4.53,0.0,22,9966,卖盘
22,09:32:03,4.53,0.0,100,45300,卖盘
23,09:32:12,4.54,0.01,135,61190,买盘
24,09:32:15,4.54,0.0,5,2270,卖盘
25,09:32:18,4.54,0.0,109,49486,卖盘
26,09:32:21,4.53,-0.01,168,76331,卖盘
27,09:32:36,4.52,-0.01,6,2712,卖盘
28,09:32:42,4.52,0.0,330,149160,卖盘
29,09:32:45,4.52,0.0,100,45200,买盘
30,09:32:49,4.52,0.0,59,26668,买盘
31,09:32:54,4.52,0.0,5,2260,买盘
32,09:32:57,4.52,0.0,90,40680,买盘
33,09:33:00,4.51,-0.01,50,22588,卖盘
34,09:33:03,4.52,0.01,155,70060,买盘
35,09:33:06,4.52,0.0,226,102152,买盘
36,09:33:09,4.52,0.0,51,23052,买盘
37,09:33:12,4.52,0.0,10,4520,买盘
38,09:33:15,4.51,-0.01,430,194032,卖盘
39,09:33:18,4.52,0.01,5,2260,卖盘
40,09:33:33,4.52,0.0,20,9040,卖盘
41,09:33:42,4.52,0.0,345,156140,卖盘
42,09:33:45,4.52,0.0,50,22600,买盘
43,09:33:54,4.52,0.0,126,56952,买盘
44,09:33:57,4.52,0.0,28,12656,卖盘
45,09:34:06,4.53,0.01,48,21744,买盘
46,09:34:09,4.52,-0.01,400,180800,卖盘
47,09:34:15,4.53,0.01,50,22650,买盘
48,09:34:18,4.52,-0.01,20,9040,卖盘
49,09:34:27,4.52,0.0,114,51630,卖盘
50,09:34:54,4.53,0.01,22,9946,买盘
51,09:35:03,4.52,-0.01,10,4520,卖盘
52,09:35:27,4.52,0.0,19,8588,卖盘
53,09:35:30,4.53,0.01,1,453,买盘
54,09:35:33,4.52,-0.01,10,4520,卖盘
55,09:35:36,4.52,0.0,5,2260,卖盘
56,09:35:40,4.52,0.0,67,30284,卖盘
57,09:36:04,4.52,0.0,14,6328,买盘
58,09:36:06,4.52,0.0,187,84504,买盘
59,09:36:09,4.52,0.0,105,47360,买盘
60,09:36:15,4.52,0.0,45,20340,买盘
61,09:36:18,4.52,0.0,9,4068,卖盘
62,09:36:24,4.52,0.0,20,9040,卖盘
63,09:36:30,4.52,0.0,3,1356,卖盘
64,09:36:42,4.52,0.0,23,10396,卖盘
65,09:37:00,4.51,-0.01,4,1804,卖盘
66,09:37:06,4.51,0.0,13,5863,卖盘
67,09:37:12,4.51,0.0,355,160105,卖盘
68,09:37:15,4.51,0.0,1,451,卖盘
69,09:37:24,4.51,0.0,119,53669,卖盘
70,09:37:30,4.5,-0.01,1000,450000,卖盘
71,09:37:36,4.49,-0.01,286,128675,卖盘
72,09:37:46,4.48,-0.01,15,6720,卖盘
73,09:37:57,4.48,0.0,24,10752,卖盘
74,09:38:03,4.48,0.0,600,268850,卖盘
75,09:38:09,4.48,0.0,168,75264,卖盘
76,09:38:12,4.48,0.0,68,30464,卖盘
77,09:38:18,4.48,0.0,5,2240,买盘
78,09:38:21,4.47,-0.01,26,11628,卖盘
79,09:38:24,4.48,0.01,15,6720,买盘
80,09:38:27,4.48,0.0,63,28219,买盘
81,09:38:31,4.48,0.0,23,10304,卖盘
82,09:38:36,4.49,0.01,11,4939,买盘
83,09:38:39,4.49,0.0,2,898,买盘
84,09:38:42,4.49,0.0,37,16613,买盘
85,09:39:36,4.49,0.0,2,898,卖盘
86,09:39:42,4.49,0.0,8,3592,卖盘
87,09:40:01,4.49,0.0,136,61114,卖盘
88,09:40:06,4.5,0.01,100,45000,买盘
89,09:40:24,4.5,0.0,100,45000,买盘
90,09:40:33,4.5,0.0,24,10800,买盘
91,09:40:36,4.5,0.0,26,11684,买盘
92,09:40:51,4.5,0.0,80,36000,买盘
93,09:40:54,4.49,-0.01,13,5837,卖盘
94,09:41:06,4.49,0.0,3,1347,卖盘
95,09:41:21,4.5,0.01,20,9000,买盘
