,time,price,change,volume,amount,type
0,09:25:04,5.16,0.0,2459,1268844,买盘
1,09:30:00,5.2,0.04,117,60620,买盘
2,09:30:04,5.2,0.0,800,416430,卖盘
3,09:30:06,5.17,-0.03,1374,711018,卖盘
4,09:30:09,5.22,0.05,39,20173,买盘
5,09:30:12,5.17,-0.05,6,3111,卖盘
6,09:30:15,5.2,0.03,39,20252,买盘
7,09:30:18,5.18,-0.02,8,4144,卖盘
8,09:30:21,5.2,0.02,20,10400,买盘
9,09:30:24,5.19,-0.01,20,10380,中性盘
10,09:30:27,5.19,0.0,5,2595,买盘
11,09:30:31,5.17,-0.02,23,11917,卖盘
12,09:30:33,5.17,0.0,106,54808,卖盘
13,09:30:39,5.16,-0.01,47,24298,卖盘
14,09:30:42,5.17,0.01,82,42394,买盘
15,09:30:46,5.17,0.0,62,32012,买盘
16,09:30:49,5.17,0.0,112,57793,买盘
17,09:30:51,5.16,-0.01,316,163159,卖盘
18,09:30:54,5.16,0.0,139,71724,买盘
19,09:30:57,5.16,0.0,70,36059,买盘
20,09:31:00,5.15,-0.01,31,15965,卖盘
21,09:31:04,5.15,0.0,99,50988,卖盘
22,09:31:06,5.14,-0.01,13,6692,卖盘
23,09:31:09,5.12,-0.02,90,46200,卖盘
24,09:31:13,5.14,0.02,183,93921,买盘
25,09:31:16,5.11,-0.03,174,89138,卖盘
26,09:31:19,5.11,0.0,124,63408,卖盘
27,09:31:21,5.11,0.0,241,123366,卖盘
28,09:31:24,5.11,0.0,151,77228,卖盘
29,09:31:27,5.11,0.0,138,70566,卖盘
30,09:31:30,5.12,0.01,160,81824,买盘
31,09:31:33,5.13,0.01,166,85148,买盘
32,09:31:36,5.12,-0.01,58,29767,卖盘
33,09:31:39,5.12,0.0,37,18975,卖盘
34,09:31:42,5.12,0.0,92,47169,卖盘
35,09:31:46,5.13,0.01,15,7695,买盘
36,09:31:48,5.13,0.0,80,41031,买盘
37,09:31:51,5.12,-0.01,184,94246,卖盘
38,09:31:54,5.14,0.02,51,26212,买盘
39,09:31:57,5.12,-0.02,181,92672,卖盘
40,09:32:00,5.11,-0.01,204,104266,卖盘
41,09:32:04,5.12,0.01,7,3584,买盘
42,09:32:07,5.12,0.0,185,94670,买盘
43,09:32:10,5.12,0.0,23,11776,买盘
44,09:32:12,5.11,-0.01,587,300022,卖盘
45,09:32:15,5.12,0.01,155,79221,买盘
46,09:32:18,5.12,0.0,119,60928,卖盘
47,09:32:21,5.12,0.0,42,21532,卖盘
48,09:32:24,5.12,0.0,103,52713,卖盘
49,09:32:27,5.12,0.0,181,92652,买盘
50,09:32:30,5.12,0.0,22,11264,买盘
51,09:32:33,5.11,-0.01,251,128404,卖盘
52,09:32:36,5.12,0.01,168,86063,买盘
53,09:32:40,5.12,0.0,74,37996,卖盘
54,09:32:42,5.11,-0.01,400,204434,卖盘
55,09:32:45,5.11,0.0,59,30149,买盘
56,09:32:48,5.11,0.0,544,277984,买盘
57,09:32:51,5.11,0.0,143,73057,买盘
58,09:32:55,5.11,0.0,14,7154,卖盘
59,09:32:57,5.11,0.0,25,12776,卖盘
60,09:33:00,5.12,0.01,109,55702,买盘
61,09:33:04,5.11,-0.01,196,100157,卖盘
62,09:33:06,5.11,0.0,122,62342,卖盘
63,09:33:10,5.1,-0.01,77,39338,卖盘
64,09:33:13,5.11,0.01,8,4088,中性盘
65,09:33:15,5.11,0.0,6,3066,卖盘
66,09:33:18,5.12,0.01,29,14824,买盘
67,09:33:21,5.11,-0.01,78,39858,卖盘
68,09:33:24,5.1,-0.01,434,221424,卖盘
69,09:33:28,5.1,0.0,20,10200,卖盘
70,09:33:31,5.11,0.01,29,14800,买盘
71,09:33:33,5.11,0.0,54,27593,买盘
72,09:33:36,5.1,-0.01,75,38271,卖盘
73,09:33:39,5.1,0.0,89,45400,卖盘
74,09:33:42,5.11,0.01,195,99463,买盘
75,09:33:45,5.11,0.0,247,126010,买盘
76,09:33:49,5.1,-0.01,411,209610,卖盘
77,09:33:54,5.1,0.0,303,154698,卖盘
78,09:33:57,5.1,0.0,18,9190,卖盘
79,09:34:00,5.1,0.0,120,61200,卖盘
80,09:34:04,5.1,0.0,23,11730,卖盘
81,09:34:06,5.1,0.0,323,164760,卖盘
82,09:34:09,5.1,0.0,334,170340,卖盘
83,09:34:13,5.1,0.0,143,72940,卖盘
84,09:34:16,5.09,-0.01,240,122470,卖盘
85,09:34:18,5.1,0.01,14,7140,买盘
86,09:34:21,5.09,-0.01,87,44296,卖盘
87,09:34:24,5.09,0.0,14,7131,卖盘
88,09:34:28,5.09,0.0,281,143029,卖盘
89,09:34:30,5.09,0.0,30,15270,买盘
90,09:34:34,5.09,0.0,10,5090,买盘
91,09:34:36,5.08,-0.01,300,152414,卖盘
92,09:34:39,5.08,0.0,60,30480,卖盘
93,09:34:43,5.08,0.0,69,35079,卖盘
94,09:34:45,5.08,0.0,207,105156,卖盘
95,09:34:48,5.08,0.0,31,15747,买盘
96,09:34:51,5.08,0.0,883,448544,买盘
97,09:34:54,5.07,-0.01,98,49759,卖盘
98,09:34:57,5.08,0.01,23,11684,卖盘
99,09:35:00,5.08,0.0,54,27437,卖盘
100,09:35:04,5.08,0.0,58,29464,卖盘
101,09:35:06,5.1,0.02,249,126611,买盘
102,09:35:09,5.09,-0.01,37,18833,卖盘
103,09:35:12,5.1,0.01,56,28560,买盘
104,09:35:15,5.1,0.0,18,9180,卖盘
105,09:35:19,5.1,0.0,2,1020,卖盘
106,09:35:21,5.11,0.01,306,156366,买盘
107,09:35:24,5.1,-0.01,163,83270,卖盘
108,09:35:33,5.13,0.03,7,3583,买盘
109,09:35:36,5.13,0.0,29,14833,买盘
110,09:35:39,5.11,-0.02,26,13277,卖盘
111,09:35:46,5.11,0.0,50,25550,买盘
112,09:35:48,5.1,-0.01,12,6120,卖盘
113,09:35:51,5.11,0.01,8,4087,买盘
114,09:35:55,5.1,-0.01,27,13770,卖盘
115,09:35:57,5.11,0.01,17,8687,买盘
116,09:36:00,5.11,0.0,35,17885,卖盘
117,09:36:06,5.11,0.0,31,15841,卖盘
118,09:36:09,5.11,0.0,48,24530,卖盘
119,09:36:12,5.11,0.0,50,25564,卖盘
120,09:36:15,5.11,0.0,26,13286,卖盘
121,09:36:18,5.12,0.01,23,11758,买盘
122,09:36:22,5.11,-0.01,17,8687,卖盘
123,09:36:24,5.11,0.0,85,43435,卖盘
124,09:36:27,5.11,0.0,58,29638,买盘
125,09:36:31,5.11,0.0,42,21462,买盘
126,09:36:33,5.11,0.0,65,33205,买盘
127,09:36:39,5.11,0.0,30,15330,卖盘
128,09:36:42,5.11,0.0,1,511,卖盘
129,09:36:45,5.12,0.01,50,25570,买盘
130,09:36:49,5.11,-0.01,90,45990,卖盘
131,09:36:52,5.12,0.01,22,11244,买盘
132,09:36:57,5.12,0.0,53,27132,买盘
133,09:37:00,5.12,0.0,5,2560,卖盘
134,09:37:03,5.13,0.01,5,2565,买盘
135,09:37:06,5.12,-0.01,20,10240,卖盘
136,09:37:09,5.12,0.0,52,26624,卖盘
137,09:37:13,5.12,0.0,113,57869,卖盘
138,09:37:15,5.13,0.01,21,10773,买盘
139,09:37:18,5.13,0.0,53,27189,买盘
140,09:37:21,5.13,0.0,1,513,卖盘
141,09:37:24,5.12,-0.01,8,4103,卖盘
142,09:37:30,5.13,0.01,83,42579,买盘
143,09:37:36,5.12,-0.01,111,56913,卖盘
144,09:37:39,5.12,0.0,141,72300,卖盘
145,09:37:45,5.12,0.0,305,156227,卖盘
146,09:37:52,5.13,0.01,103,52739,买盘
147,09:38:01,5.13,0.0,69,35382,买盘
148,09:38:04,5.12,-0.01,135,69220,卖盘
149,09:38:06,5.13,0.01,5,2565,买盘
150,09:38:09,5.12,-0.01,11,5632,卖盘
151,09:38:12,5.13,0.01,40,20490,买盘
152,09:38:16,5.12,-0.01,58,29696,卖盘
153,09:38:19,5.12,0.0,43,22016,卖盘
154,09:38:21,5.13,0.01,1,513,买盘
155,09:38:24,5.13,0.0,67,34339,买盘
156,09:38:27,5.12,-0.01,35,17920,卖盘
157,09:38:30,5.13,0.01,35,17934,买盘
158,09:38:36,5.13,0.0,55,28210,买盘
159,09:38:39,5.12,-0.01,20,10240,卖盘
160,09:38:43,5.13,0.01,60,30751,买盘
161,09:38:45,5.12,-0.01,179,91649,卖盘
162,09:38:48,5.12,0.0,45,23041,卖盘
163,09:38:51,5.12,0.0,10,5120,卖盘
164,09:38:55,5.11,-0.01,189,96592,卖盘
165,09:39:00,5.11,0.0,14,7159,卖盘
166,09:39:04,5.12,0.01,120,61435,买盘
167,09:39:06,5.12,0.0,94,48077,买盘
168,09:39:12,5.12,0.0,61,31231,买盘
169,09:39:15,5.11,-0.01,13,6648,卖盘
170,09:39:18,5.11,0.0,195,99760,卖盘
171,09:39:24,5.11,0.0,5,2557,卖盘
172,09:39:28,5.12,0.01,51,26062,买盘
173,09:39:30,5.12,0.0,21,10750,买盘
174,09:39:33,5.12,0.0,30,15360,卖盘
175,09:39:39,5.12,0.0,147,75303,卖盘
176,09:39:42,5.12,0.0,80,40964,卖盘
177,09:39:45,5.13,0.01,25,12810,买盘
178,09:39:48,5.13,0.0,74,37859,买盘
179,09:39:51,5.13,0.0,20,10257,买盘
180,09:39:54,5.12,-0.01,1,512,卖盘
181,09:39:57,5.12,0.0,14,7168,卖盘
182,09:40:00,5.12,0.0,141,72330,卖盘
183,09:40:06,5.13,0.01,58,29754,买盘
184,09:40:10,5.13,0.0,70,35893,买盘
185,09:40:13,5.12,-0.01,10,5129,卖盘
186,09:40:15,5.13,0.01,11,5643,买盘
187,09:40:18,5.13,0.0,434,222276,买盘
188,09:40:21,5.13,0.0,11,5643,卖盘
189,09:40:33,5.15,0.02,46,23690,买盘
190,09:40:36,5.13,-0.02,70,35978,卖盘
191,09:40:39,5.13,0.0,23,11817,卖盘
192,09:40:42,5.13,0.0,10,5130,卖盘
193,09:40:51,5.15,0.02,2,1030,买盘
194,09:40:55,5.14,-0.01,25,12850,卖盘
195,09:40:57,5.15,0.01,96,49431,买盘
196,09:41:00,5.14,-0.01,6,3084,卖盘
197,09:41:12,5.14,0.0,7,3598,卖盘
198,09:41:15,5.14,0.0,1,514,卖盘
199,09:41:21,5.15,0.01,16,8240,买盘
200,09:41:24,5.15,0.0,4,2060,买盘
201,09:41:31,5.14,-0.01,50,25700,卖盘
202,09:41:39,5.14,0.0,2,1028,卖盘
203,09:41:42,5.14,0.0,10,5140,卖盘
204,09:41:48,5.15,0.01,161,82907,买盘
205,09:41:51,5.14,-0.01,79,40606,卖盘
206,09:41:54,5.14,0.0,9,4626,卖盘
207,09:41:57,5.14,0.0,2,1028,卖盘
208,09:42:00,5.15,0.01,1,515,买盘
209,09:42:04,5.14,-0.01,63,32442,卖盘
210,09:42:06,5.14,0.0,12,6168,卖盘
211,09:42:09,5.14,0.0,17,8738,卖盘
212,09:42:12,5.15,0.01,2,1030,买盘
213,09:42:18,5.15,0.0,80,41170,买盘
214,09:42:24,5.15,0.0,146,75190,买盘
215,09:42:28,5.15,0.0,5,2575,买盘
216,09:42:31,5.15,0.0,25,12875,买盘
217,09:42:36,5.16,0.01,31,15966,买盘
218,09:42:39,5.15,-0.01,86,44290,卖盘
219,09:42:42,5.15,0.0,42,21630,买盘
220,09:42:54,5.16,0.01,3,1548,买盘
221,09:43:00,5.16,0.0,12,6192,买盘
222,09:43:04,5.15,-0.01,9,4641,卖盘
223,09:43:06,5.16,0.01,54,27863,买盘
224,09:43:09,5.16,0.0,315,162540,买盘
225,09:43:12,5.16,0.0,19,9804,买盘
226,09:43:15,5.16,0.0,112,57792,卖盘
227,09:43:18,5.17,0.01,62,31994,买盘
228,09:43:24,5.17,0.0,15,7755,买盘
229,09:43:27,5.17,0.0,18,9306,卖盘
230,09:43:33,5.18,0.01,39,20200,买盘
231,09:43:40,5.19,0.01,50,25950,买盘
232,09:43:42,5.19,0.0,1,519,买盘
233,09:43:45,5.19,0.0,30,15570,买盘
234,09:43:48,5.18,-0.01,45,23356,卖盘
235,09:43:51,5.17,-0.01,30,15526,卖盘
236,09:43:54,5.2,0.03,151,78496,买盘
237,09:44:00,5.21,0.01,169,87893,买盘
238,09:44:04,5.22,0.01,30,15643,买盘
239,09:44:06,5.2,-0.02,6,3120,卖盘
240,09:44:09,5.2,0.0,165,85910,卖盘
241,09:44:13,5.19,-0.01,72,37425,卖盘
242,09:44:15,5.19,0.0,5,2591,买盘
243,09:44:18,5.19,0.0,3,1556,买盘
244,09:44:21,5.19,0.0,65,33735,买盘
245,09:44:24,5.19,0.0,200,103631,买盘
246,09:44:27,5.2,0.01,231,119877,买盘
247,09:44:31,5.19,-0.01,80,41520,买盘
248,09:44:33,5.18,-0.01,12,6218,卖盘
249,09:44:36,5.19,0.01,100,51900,买盘
250,09:44:39,5.18,-0.01,100,51800,卖盘
251,09:44:42,5.18,0.0,16,8289,卖盘
252,09:44:46,5.18,0.0,19,9847,卖盘
253,09:44:48,5.18,0.0,152,78754,卖盘
254,09:44:51,5.18,0.0,10,5180,卖盘
255,09:44:55,5.19,0.01,3,1557,买盘
256,09:44:58,5.18,-0.01,4,2072,卖盘
257,09:45:06,5.18,0.0,329,170422,卖盘
258,09:45:13,5.18,0.0,30,15540,买盘
259,09:45:15,5.18,0.0,15,7770,买盘
260,09:45:18,5.17,-0.01,12,6204,卖盘
261,09:45:27,5.18,0.01,14,7252,买盘
262,09:45:31,5.18,0.0,174,90040,买盘
263,09:45:34,5.17,-0.01,64,33113,卖盘
264,09:45:36,5.17,0.0,100,51700,卖盘
265,09:45:39,5.18,0.01,18,9317,买盘
266,09:45:42,5.16,-0.02,100,51668,卖盘
267,09:45:48,5.17,0.01,20,10340,卖盘
268,09:45:51,5.17,0.0,5,2585,卖盘
269,09:45:54,5.17,0.0,25,12925,买盘
270,09:45:57,5.17,0.0,15,7755,卖盘
271,09:46:01,5.17,0.0,8,4136,卖盘
272,09:46:06,5.17,0.0,4,2068,卖盘
273,09:46:09,5.17,0.0,10,5170,卖盘
274,09:46:15,5.17,0.0,32,16544,卖盘
275,09:46:18,5.17,0.0,83,42911,卖盘
276,09:46:21,5.17,0.0,5,2585,买盘
277,09:46:24,5.17,0.0,5,2585,买盘
278,09:46:28,5.17,0.0,10,5170,买盘
279,09:46:30,5.17,0.0,43,22203,买盘
280,09:46:36,5.16,-0.01,11,5676,卖盘
281,09:46:39,5.16,0.0,3,1548,卖盘
282,09:46:42,5.16,0.0,7,3612,卖盘
283,09:46:45,5.17,0.01,84,43370,买盘
284,09:46:48,5.17,0.0,1,517,买盘
285,09:46:51,5.16,-0.01,27,13932,卖盘
286,09:46:58,5.17,0.01,2,1034,买盘
287,09:47:04,5.16,-0.01,23,11868,卖盘
288,09:47:12,5.16,0.0,5,2580,卖盘
289,09:47:15,5.16,0.0,224,115584,卖盘
290,09:47:18,5.16,0.0,26,13416,买盘
291,09:47:21,5.15,-0.01,1,515,卖盘
292,09:47:27,5.15,0.0,5,2575,卖盘
293,09:47:34,5.15,0.0,48,24720,卖盘
294,09:47:36,5.15,0.0,73,37595,卖盘
295,09:47:42,5.15,0.0,48,24693,买盘
296,09:47:46,5.16,0.01,171,88140,买盘
297,09:47:48,5.15,-0.01,32,16502,卖盘
298,09:47:54,5.15,0.0,50,25727,买盘
299,09:48:01,5.15,0.0,46,23690,卖盘
300,09:48:06,5.15,0.0,14,7210,卖盘
301,09:48:09,5.15,0.0,1,515,卖盘
302,09:48:12,5.15,0.0,20,10300,卖盘
303,09:48:19,5.16,0.01,26,13403,买盘
304,09:48:28,5.16,0.0,20,10320,买盘
305,09:48:30,5.15,-0.01,13,6695,卖盘
306,09:48:36,5.15,0.0,30,15450,卖盘
307,09:48:45,5.15,0.0,4,2060,卖盘
308,09:48:49,5.15,0.0,7,3605,卖盘
309,09:48:52,5.15,0.0,106,54590,卖盘
310,09:49:00,5.14,-0.01,5,2570,卖盘
311,09:49:04,5.15,0.01,26,13365,买盘
312,09:49:12,5.14,-0.01,100,51400,卖盘
313,09:49:21,5.15,0.01,41,21111,买盘
314,09:49:28,5.15,0.0,2,1030,卖盘
315,09:49:30,5.15,0.0,13,6695,卖盘
316,09:49:33,5.15,0.0,23,11845,卖盘
317,09:49:36,5.15,0.0,19,9785,卖盘
318,09:49:39,5.15,0.0,11,5665,买盘
319,09:49:42,5.16,0.01,18,9288,买盘
320,09:49:45,5.15,-0.01,36,18540,卖盘
321,09:49:48,5.15,0.0,1,515,卖盘
322,09:49:55,5.16,0.01,12,6187,买盘
323,09:50:00,5.14,-0.02,8,4113,卖盘
324,09:50:09,5.15,0.01,6,3087,买盘
325,09:50:15,5.15,0.0,4,2060,卖盘
326,09:50:22,5.15,0.0,20,10300,卖盘
327,09:50:25,5.15,0.0,60,30920,卖盘
328,09:50:27,5.15,0.0,16,8240,卖盘
329,09:50:33,5.15,0.0,4,2060,卖盘
