,time,price,change,volume,amount,type
0,09:30:04,4.52,-0.01,5,2261,卖盘
1,09:30:12,4.51,-0.01,1,451,卖盘
2,09:30:34,4.51,0.0,6,2711,卖盘
3,09:30:45,4.5,-0.01,20,9000,卖盘
4,09:30:57,4.5,0.0,41,18450,卖盘
5,09:31:00,4.5,0.0,1,450,买盘
6,09:31:03,4.5,0.0,2,900,买盘
7,09:31:06,4.5,0.0,26,11700,买盘
8,09:31:45,4.5,0.0,23,10350,卖盘
9,09:32:09,4.52,0.02,21,9492,买盘
10,09:32:21,4.52,0.0,2,904,买盘
11,09:32:27,4.52,0.0,1,452,买盘
12,09:32:42,4.53,0.01,33,14949,买盘
13,09:32:49,4.53,0.0,2,906,买盘
14,09:32:54,4.53,0.0,31,14043,卖盘
15,09:33:15,4.52,-0.01,34,15368,卖盘
16,09:33:27,4.51,-0.01,101,45581,卖盘
17,09:33:30,4.51,0.0,27,12177,买盘
18,09:33:43,4.51,0.0,185,83435,卖盘
19,09:34:06,4.5,-0.01,150,67500,卖盘
20,09:34:22,4.5,0.0,50,22500,卖盘
21,09:34:24,4.5,0.0,12,5400,卖盘
22,09:34:36,4.5,0.0,2,900,卖盘
23,09:34:42,4.5,0.0,1,450,中性盘
24,09:34:51,4.5,0.0,30,13500,卖盘
25,09:35:00,4.49,-0.01,247,110903,卖盘
26,09:35:06,4.49,0.0,1,449,卖盘
27,09:35:09,4.48,-0.01,200,89600,卖盘
28,09:35:24,4.47,-0.01,30,13410,买盘
29,09:35:30,4.46,-0.01,90,40140,卖盘
30,09:35:37,4.47,0.01,36,16092,买盘
31,09:35:42,4.46,-0.01,100,44664,卖盘
32,09:35:55,4.47,0.01,10,4470,卖盘
33,09:35:57,4.49,0.02,110,49390,买盘
34,09:36:03,4.49,0.0,10,4490,卖盘
35,09:36:06,4.47,-0.02,190,85290,卖盘
36,09:36:24,4.48,0.01,1,448,卖盘
37,09:36:45,4.47,-0.01,166,74295,卖盘
38,09:36:48,4.47,0.0,263,117579,卖盘
39,09:36:54,4.47,0.0,87,38889,买盘
40,09:37:06,4.47,0.0,90,40230,卖盘
41,09:37:24,4.48,0.01,1,448,卖盘
42,09:37:27,4.47,-0.01,63,28161,卖盘
43,09:37:30,4.47,0.0,7,3129,买盘
44,09:37:34,4.47,0.0,10,4471,卖盘
45,09:37:40,4.5,0.03,28,12531,买盘
46,09:37:54,4.47,-0.03,3,1341,卖盘
47,09:38:04,4.47,0.0,114,50958,卖盘
48,09:38:06,4.47,0.0,94,42018,买盘
49,09:38:09,4.47,0.0,6,2682,买盘
50,09:38:12,4.47,0.0,133,59322,买盘
51,09:38:15,4.48,0.01,62,27724,买盘
52,09:38:42,4.49,0.01,67,30083,买盘
53,09:39:15,4.49,0.0,67,30083,卖盘
54,09:39:48,4.49,0.0,1,449,卖盘
55,09:39:57,4.49,0.0,1,449,中性盘
56,09:40:04,4.48,-0.01,50,22400,卖盘
57,09:40:06,4.5,0.02,40,18000,买盘
58,09:40:24,4.48,-0.02,50,22400,卖盘
59,09:40:54,4.49,0.01,1,449,卖盘
60,09:41:27,4.49,0.0,3,1347,买盘
61,09:41:36,4.49,0.0,44,19756,卖盘
62,09:41:42,4.5,0.01,30,13495,买盘
63,09:41:48,4.49,-0.01,25,11225,买盘
64,09:41:51,4.5,0.01,5,2250,买盘
65,09:42:03,4.5,0.0,5,2250,买盘
66,09:43:06,4.49,-0.01,16,7184,卖盘
67,09:43:36,4.5,0.01,252,113400,买盘
68,09:43:39,4.5,0.0,16,7200,买盘
69,09:43:42,4.5,0.0,35,15740,买盘
70,09:43:51,4.5,0.0,8,3600,买盘
71,09:44:00,4.5,0.0,2,900,买盘
72,09:44:06,4.5,0.0,2,900,买盘
73,09:44:16,4.51,0.01,5,2255,买盘
74,09:44:36,4.51,0.0,100,45100,买盘
75,09:44:42,4.51,0.0,18,8118,买盘
76,09:44:46,4.5,-0.01,1,450,卖盘
77,09:44:54,4.51,0.01,1,451,买盘
78,09:45:24,4.51,0.0,1,451,买盘
79,09:45:27,4.51,0.0,1,451,买盘
80,09:45:42,4.51,0.0,1,451,买盘
81,09:45:51,4.51,0.0,20,9020,买盘
82,09:46:00,4.5,-0.01,10,4500,卖盘
83,09:46:04,4.51,0.01,1,451,买盘
84,09:46:36,4.5,-0.01,200,90000,卖盘
85,09:46:39,4.51,0.01,3,1353,买盘
86,09:46:42,4.49,-0.02,140,62861,卖盘
87,09:46:49,4.49,0.0,27,12123,买盘
88,09:46:51,4.51,0.02,3,1353,买盘
89,09:47:57,4.5,-0.01,17,7650,卖盘
90,09:48:06,4.5,0.0,51,22950,卖盘
91,09:48:21,4.5,0.0,153,68850,买盘
92,09:48:33,4.5,0.0,258,116100,买盘
93,09:48:42,4.51,0.01,6,2706,买盘
94,09:48:54,4.51,0.0,17,7667,买盘
95,09:49:24,4.5,-0.01,1,450,卖盘
96,09:50:03,4.51,0.01,40,18040,买盘
97,09:50:21,4.5,-0.01,20,9000,卖盘
98,09:50:30,4.5,0.0,12,5400,卖盘
99,09:50:54,4.5,0.0,2,900,卖盘
100,09:51:12,4.5,0.0,200,90000,卖盘
101,09:52:06,4.5,0.0,31,13950,卖盘
102,09:52:09,4.5,0.0,2,900,买盘
103,09:52:16,4.49,-0.01,70,31430,卖盘
104,09:52:25,4.49,0.0,80,35920,卖盘
105,09:52:27,4.49,0.0,20,8980,卖盘
106,09:52:36,4.49,0.0,100,44900,卖盘
107,09:52:52,4.49,0.0,50,22450,卖盘
108,09:53:06,4.49,0.0,49,22021,卖盘
109,09:53:09,4.49,0.0,57,25594,卖盘
110,09:53:27,4.5,0.01,14,6300,卖盘
111,09:53:36,4.49,-0.01,100,44900,卖盘
112,09:53:51,4.49,0.0,100,44900,卖盘
113,09:53:54,4.5,0.01,1,450,卖盘
114,09:54:33,4.49,-0.01,47,21104,卖盘
115,09:55:30,4.51,0.02,10,4510,买盘
116,09:55:42,4.51,0.0,10,4510,买盘
117,09:55:51,4.5,-0.01,12,5400,卖盘
118,09:56:21,4.49,-0.01,83,37267,卖盘
119,09:57:00,4.5,0.01,19,8550,买盘
120,09:57:42,4.5,0.0,1,450,卖盘
121,09:58:16,4.5,0.0,80,36000,买盘
122,09:58:21,4.5,0.0,20,9000,卖盘
123,09:58:37,4.5,0.0,3,1350,买盘
124,09:58:42,4.5,0.0,7,3150,买盘
125,09:58:46,4.5,0.0,36,16208,卖盘
126,09:59:00,4.51,0.01,22,9922,买盘
127,09:59:33,4.5,-0.01,2,900,卖盘
128,09:59:39,4.51,0.01,305,137497,买盘
129,09:59:48,4.51,0.0,50,22550,卖盘
130,10:00:45,4.52,0.01,3,1356,买盘
131,10:00:51,4.52,0.0,5,2260,买盘
132,10:01:04,4.52,0.0,5,2260,买盘
133,10:01:21,4.52,0.0,12,5424,买盘
134,10:01:27,4.52,0.0,1,452,买盘
135,10:02:00,4.52,0.0,66,29832,买盘
136,10:02:03,4.52,0.0,5,2260,买盘
137,10:02:18,4.52,0.0,1,452,买盘
138,10:02:24,4.52,0.0,3,1356,买盘
139,10:02:36,4.52,0.0,1,452,买盘
140,10:02:39,4.52,0.0,2,904,买盘
141,10:02:45,4.52,0.0,123,55596,买盘
142,10:02:58,4.52,0.0,2,904,买盘
143,10:03:04,4.52,0.0,15,6770,买盘
144,10:03:12,4.52,0.0,1,452,买盘
145,10:03:37,4.52,0.0,2,904,买盘
146,10:03:42,4.52,0.0,1,452,买盘
147,10:04:04,4.52,0.0,5,2260,买盘
148,10:04:12,4.51,-0.01,10,4510,卖盘
149,10:04:21,4.52,0.01,2,904,买盘
150,10:04:24,4.52,0.0,1,452,买盘
151,10:04:33,4.52,0.0,35,15820,买盘
152,10:04:36,4.52,0.0,3,1356,买盘
153,10:05:04,4.52,0.0,6,2712,买盘
154,10:05:36,4.52,0.0,2,904,买盘
155,10:05:51,4.52,0.0,1,452,买盘
156,10:05:54,4.52,0.0,3,1356,买盘
157,10:06:04,4.52,0.0,6,2712,买盘
