,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.01,1899,869742,买盘
1,09:30:00,4.59,0.01,10,4590,买盘
2,09:30:04,4.61,0.02,143,65727,买盘
3,09:30:06,4.59,-0.02,135,62095,卖盘
4,09:30:10,4.6,0.01,120,55181,买盘
5,09:30:12,4.6,0.0,1,460,买盘
6,09:30:15,4.6,0.0,3,1380,卖盘
7,09:30:18,4.6,0.0,36,16560,买盘
8,09:30:21,4.59,-0.01,23,10560,卖盘
9,09:30:24,4.58,-0.01,60,27532,卖盘
10,09:30:27,4.58,0.0,418,191456,卖盘
11,09:30:31,4.58,0.0,74,33862,买盘
12,09:30:33,4.57,-0.01,42,19223,卖盘
13,09:30:36,4.58,0.01,1,458,买盘
14,09:30:39,4.58,0.0,5,2290,买盘
15,09:30:42,4.58,0.0,166,76004,买盘
16,09:30:45,4.58,0.0,48,21977,买盘
17,09:30:48,4.58,0.0,105,48090,买盘
18,09:30:54,4.58,0.0,225,103020,买盘
19,09:30:57,4.58,0.0,163,74654,买盘
20,09:31:00,4.57,-0.01,28,12821,卖盘
21,09:31:09,4.58,0.01,20,9160,卖盘
22,09:31:15,4.59,0.01,115,52835,买盘
23,09:31:18,4.58,-0.01,44,20152,卖盘
24,09:31:21,4.58,0.0,16,7328,卖盘
25,09:31:24,4.58,0.0,12,5496,买盘
26,09:31:27,4.58,0.0,22,10076,买盘
27,09:31:33,4.59,0.01,150,68843,买盘
28,09:31:36,4.59,0.0,3,1377,买盘
29,09:31:42,4.6,0.01,30,13800,买盘
30,09:31:48,4.59,-0.01,1,459,卖盘
31,09:31:51,4.59,0.0,31,14229,卖盘
32,09:31:57,4.59,0.0,15,6885,买盘
33,09:32:04,4.59,0.0,74,33966,买盘
34,09:32:09,4.59,0.0,2,918,卖盘
35,09:32:12,4.6,0.01,5,2300,买盘
36,09:32:15,4.59,-0.01,61,27999,卖盘
37,09:32:19,4.59,0.0,20,9180,卖盘
38,09:32:21,4.6,0.01,148,68080,买盘
39,09:32:24,4.61,0.01,195,89771,买盘
40,09:32:30,4.61,0.0,104,47940,买盘
41,09:32:33,4.61,0.0,128,59008,买盘
42,09:32:39,4.61,0.0,30,13855,卖盘
43,09:32:43,4.61,0.0,35,16135,卖盘
44,09:32:45,4.62,0.01,200,92400,买盘
45,09:32:48,4.61,-0.01,108,49785,卖盘
46,09:32:51,4.62,0.01,132,60865,买盘
47,09:32:58,4.63,0.01,17,7871,买盘
48,09:33:04,4.63,0.0,13,6019,买盘
49,09:33:06,4.63,0.0,241,111583,买盘
50,09:33:09,4.63,0.0,30,13890,买盘
51,09:33:12,4.62,-0.01,45,20828,卖盘
52,09:33:15,4.63,0.01,11,5093,卖盘
53,09:33:19,4.64,0.01,79,36615,买盘
54,09:33:21,4.62,-0.02,7,3234,卖盘
55,09:33:24,4.64,0.02,50,23200,买盘
56,09:33:33,4.63,-0.01,34,15742,买盘
57,09:33:39,4.63,0.0,15,6945,买盘
58,09:33:42,4.63,0.0,75,34725,买盘
59,09:33:45,4.63,0.0,19,8797,买盘
60,09:33:48,4.63,0.0,130,60190,买盘
61,09:33:51,4.63,0.0,5,2315,买盘
62,09:33:54,4.62,-0.01,101,46762,卖盘
63,09:33:57,4.63,0.01,3,1389,买盘
64,09:34:00,4.63,0.0,27,12501,买盘
65,09:34:04,4.63,0.0,88,40744,买盘
66,09:34:06,4.63,0.0,30,13890,买盘
67,09:34:13,4.62,-0.01,93,43008,卖盘
68,09:34:15,4.64,0.02,20,9264,买盘
69,09:34:18,4.62,-0.02,4,1848,卖盘
70,09:34:24,4.63,0.01,5,2315,卖盘
71,09:34:27,4.63,0.0,1,463,卖盘
72,09:34:30,4.63,0.0,2,926,卖盘
73,09:34:33,4.63,0.0,58,26874,卖盘
74,09:34:37,4.63,0.0,1,463,卖盘
75,09:34:39,4.63,0.0,78,36114,卖盘
76,09:34:42,4.62,-0.01,87,40194,卖盘
77,09:34:45,4.62,0.0,106,49037,卖盘
78,09:34:48,4.63,0.01,10,4630,买盘
79,09:34:51,4.63,0.0,323,149528,买盘
80,09:34:57,4.64,0.01,40,18560,买盘
81,09:35:04,4.65,0.01,595,276114,买盘
82,09:35:06,4.63,-0.02,105,48707,卖盘
83,09:35:09,4.65,0.02,5,2325,买盘
84,09:35:12,4.65,0.0,20,9300,买盘
85,09:35:18,4.65,0.0,36,16740,买盘
86,09:35:22,4.65,0.0,84,39004,买盘
87,09:35:24,4.65,0.0,61,28365,买盘
88,09:35:31,4.65,0.0,260,120900,买盘
89,09:35:33,4.65,0.0,12,5580,卖盘
90,09:35:36,4.66,0.01,100,46600,买盘
91,09:35:39,4.66,0.0,64,29824,买盘
92,09:35:45,4.65,-0.01,21,9785,卖盘
93,09:35:48,4.66,0.01,116,54016,买盘
94,09:35:51,4.66,0.0,971,452011,买盘
95,09:35:54,4.66,0.0,79,36813,卖盘
96,09:35:57,4.66,0.0,50,23300,卖盘
97,09:36:00,4.66,0.0,87,40619,卖盘
98,09:36:04,4.66,0.0,47,21925,卖盘
99,09:36:06,4.67,0.01,49,22848,买盘
100,09:36:09,4.65,-0.02,77,35856,卖盘
101,09:36:12,4.66,0.01,16,7456,买盘
102,09:36:16,4.66,0.0,388,180658,买盘
103,09:36:19,4.66,0.0,358,166757,买盘
104,09:36:21,4.66,0.0,125,58171,买盘
105,09:36:24,4.66,0.0,836,390498,买盘
106,09:36:27,4.68,0.02,60,27945,买盘
107,09:36:30,4.66,-0.02,36,16776,卖盘
108,09:36:33,4.68,0.02,127,59404,买盘
109,09:36:36,4.68,0.0,97,45471,卖盘
110,09:36:39,4.69,0.01,183,85724,买盘
111,09:36:43,4.69,0.0,90,42162,买盘
112,09:36:45,4.69,0.0,7,3283,卖盘
113,09:36:48,4.7,0.01,94,44101,买盘
114,09:36:51,4.7,0.0,159,74648,买盘
115,09:36:54,4.7,0.0,387,181885,买盘
116,09:36:57,4.72,0.02,352,166130,买盘
117,09:37:00,4.7,-0.02,100,47000,卖盘
118,09:37:04,4.74,0.04,677,320089,买盘
119,09:37:06,4.73,-0.01,156,73790,卖盘
120,09:37:09,4.75,0.02,225,106473,买盘
121,09:37:12,4.74,-0.01,49,23220,中性盘
122,09:37:16,4.76,0.02,490,232443,买盘
123,09:37:18,4.75,-0.01,215,102091,卖盘
124,09:37:21,4.76,0.01,268,127307,买盘
125,09:37:24,4.75,-0.01,229,108901,卖盘
126,09:37:27,4.75,0.0,355,168400,买盘
127,09:37:30,4.75,0.0,127,60315,买盘
128,09:37:33,4.72,-0.03,552,261556,卖盘
129,09:37:36,4.74,0.02,134,63323,买盘
130,09:37:39,4.71,-0.03,271,127755,卖盘
131,09:37:42,4.72,0.01,80,37723,买盘
132,09:37:46,4.73,0.01,22,10406,买盘
133,09:37:48,4.71,-0.02,275,129697,卖盘
134,09:37:51,4.72,0.01,164,77238,买盘
135,09:37:54,4.71,-0.01,81,38151,卖盘
136,09:37:57,4.72,0.01,54,25444,买盘
137,09:38:01,4.72,0.0,98,46236,买盘
138,09:38:04,4.7,-0.02,371,174987,卖盘
139,09:38:06,4.72,0.02,201,94882,买盘
140,09:38:09,4.71,-0.01,24,11313,卖盘
141,09:38:12,4.72,0.01,10,4720,买盘
142,09:38:15,4.72,0.0,20,9430,买盘
143,09:38:18,4.72,0.0,30,14140,买盘
144,09:38:21,4.72,0.0,150,70780,买盘
145,09:38:25,4.71,-0.01,29,13664,卖盘
146,09:38:27,4.72,0.01,235,110866,买盘
147,09:38:30,4.72,0.0,30,14160,买盘
148,09:38:33,4.72,0.0,162,76448,买盘
149,09:38:36,4.71,-0.01,120,56621,卖盘
150,09:38:39,4.72,0.01,69,32551,买盘
151,09:38:42,4.71,-0.01,301,142107,卖盘
152,09:38:46,4.72,0.01,10,4720,买盘
153,09:38:49,4.72,0.0,61,28791,买盘
154,09:38:51,4.72,0.0,143,67496,买盘
155,09:38:54,4.71,-0.01,230,108433,卖盘
156,09:38:57,4.71,0.0,105,49455,买盘
157,09:39:00,4.71,0.0,122,57462,买盘
158,09:39:04,4.72,0.01,11,5192,买盘
159,09:39:09,4.72,0.0,62,29264,买盘
160,09:39:12,4.72,0.0,73,34402,买盘
161,09:39:16,4.71,-0.01,72,33912,卖盘
162,09:39:18,4.72,0.01,89,41928,买盘
163,09:39:24,4.71,-0.01,419,197376,卖盘
164,09:39:27,4.71,0.0,5,2355,买盘
165,09:39:30,4.71,0.0,11,5181,买盘
166,09:39:33,4.71,0.0,76,35770,买盘
167,09:39:36,4.71,0.0,72,33912,买盘
168,09:39:39,4.71,0.0,3,1413,卖盘
169,09:39:42,4.71,0.0,58,27318,卖盘
170,09:39:45,4.71,0.0,10,4710,卖盘
171,09:39:49,4.71,0.0,54,25434,卖盘
172,09:39:51,4.7,-0.01,72,33880,卖盘
173,09:39:54,4.7,0.0,5,2350,卖盘
174,09:39:57,4.7,0.0,50,23500,卖盘
175,09:40:00,4.71,0.01,167,78657,买盘
176,09:40:03,4.71,0.0,4,1884,卖盘
177,09:40:06,4.72,0.01,225,106175,买盘
178,09:40:09,4.71,-0.01,80,37705,卖盘
179,09:40:12,4.72,0.01,13,6136,买盘
180,09:40:15,4.72,0.0,39,18404,买盘
181,09:40:18,4.72,0.0,57,26892,买盘
182,09:40:21,4.73,0.01,537,253701,买盘
183,09:40:24,4.72,-0.01,6,2832,中性盘
184,09:40:30,4.73,0.01,110,51980,买盘
185,09:40:33,4.73,0.0,62,29322,买盘
186,09:40:36,4.73,0.0,323,152779,买盘
187,09:40:40,4.73,0.0,65,30745,买盘
188,09:40:42,4.75,0.02,297,140829,买盘
189,09:40:45,4.74,-0.01,600,284900,中性盘
190,09:40:48,4.76,0.02,288,136887,买盘
191,09:40:51,4.78,0.02,792,377067,买盘
192,09:40:54,4.77,-0.01,142,67841,卖盘
193,09:40:57,4.79,0.02,344,164570,买盘
194,09:41:00,4.79,0.0,179,85705,买盘
195,09:41:03,4.8,0.01,648,310484,买盘
196,09:41:06,4.8,0.0,79,37907,买盘
197,09:41:09,4.81,0.01,586,281384,买盘
198,09:41:12,4.83,0.02,261,125793,买盘
199,09:41:15,4.84,0.01,203,97881,买盘
200,09:41:18,4.81,-0.03,619,298426,卖盘
201,09:41:21,4.8,-0.01,942,453270,卖盘
202,09:41:25,4.79,-0.01,802,385526,卖盘
203,09:41:27,4.8,0.01,338,162486,中性盘
204,09:41:30,4.78,-0.02,688,329652,卖盘
205,09:41:33,4.79,0.01,161,76970,买盘
206,09:41:36,4.77,-0.02,97,46307,卖盘
207,09:41:39,4.77,0.0,68,32426,买盘
208,09:41:43,4.76,-0.01,223,106312,卖盘
209,09:41:45,4.76,0.0,114,54264,买盘
210,09:41:48,4.75,-0.01,108,51403,卖盘
