,time,price,change,volume,amount,type
0,09:25:04,4.46,-0.01,190,84740,买盘
1,09:30:04,4.47,0.01,103,46013,买盘
2,09:30:07,4.46,-0.01,7,3122,卖盘
3,09:30:33,4.45,-0.01,40,17800,卖盘
4,09:30:42,4.45,0.0,53,23585,卖盘
5,09:30:46,4.44,-0.01,15,6671,卖盘
6,09:30:48,4.46,0.02,5,2230,中性盘
7,09:31:04,4.46,0.0,5,2230,买盘
8,09:31:18,4.46,0.0,3,1338,买盘
9,09:31:24,4.45,-0.01,15,6675,卖盘
10,09:31:33,4.45,0.0,85,37825,卖盘
11,09:31:48,4.46,0.01,2,892,买盘
12,09:31:51,4.45,-0.01,53,23585,卖盘
13,09:31:54,4.46,0.01,3,1338,买盘
14,09:32:09,4.46,0.0,119,53074,买盘
15,09:32:16,4.46,0.0,5,2230,买盘
16,09:32:33,4.46,0.0,2,892,买盘
17,09:32:45,4.45,-0.01,1,445,卖盘
18,09:32:48,4.46,0.01,3,1338,买盘
19,09:32:51,4.45,-0.01,63,28048,卖盘
20,09:32:55,4.46,0.01,2,892,买盘
21,09:32:58,4.45,-0.01,33,14685,卖盘
22,09:33:00,4.45,0.0,3,1335,买盘
23,09:33:04,4.45,0.0,6,2670,买盘
24,09:33:06,4.45,0.0,6,2670,买盘
25,09:33:09,4.44,-0.01,16,7119,卖盘
26,09:33:12,4.45,0.01,2,890,买盘
27,09:33:15,4.46,0.01,115,51240,买盘
28,09:33:18,4.46,0.0,10,4460,买盘
29,09:33:21,4.45,-0.01,39,17355,卖盘
30,09:33:24,4.46,0.01,77,34342,买盘
31,09:33:31,4.46,0.0,23,10258,卖盘
32,09:33:34,4.46,0.0,5,2230,买盘
33,09:33:39,4.46,0.0,1,446,卖盘
34,09:33:42,4.46,0.0,6,2676,卖盘
35,09:33:48,4.47,0.01,2,894,买盘
36,09:33:51,4.46,-0.01,20,8920,卖盘
37,09:33:55,4.46,0.0,20,8920,卖盘
38,09:34:04,4.45,-0.01,1,445,卖盘
39,09:34:09,4.45,0.0,89,39605,卖盘
40,09:34:36,4.46,0.01,38,16948,买盘
41,09:34:39,4.45,-0.01,6,2670,卖盘
42,09:34:42,4.45,0.0,20,8900,卖盘
43,09:34:51,4.46,0.01,50,22300,买盘
44,09:34:54,4.44,-0.02,201,89408,卖盘
45,09:35:04,4.46,0.02,20,8920,买盘
46,09:35:15,4.46,0.0,43,19165,买盘
47,09:35:33,4.45,-0.01,40,17800,卖盘
48,09:35:40,4.46,0.01,5,2230,买盘
49,09:36:09,4.46,0.0,77,34342,买盘
50,09:36:12,4.46,0.0,15,6690,买盘
51,09:36:18,4.46,0.0,2,892,中性盘
52,09:36:27,4.46,0.0,24,10704,买盘
53,09:36:48,4.47,0.01,2,894,买盘
54,09:36:51,4.45,-0.02,33,14696,卖盘
55,09:37:12,4.47,0.02,1,447,买盘
56,09:37:18,4.47,0.0,3,1341,买盘
57,09:37:33,4.47,0.0,3,1341,买盘
58,09:37:39,4.46,-0.01,20,8920,卖盘
59,09:38:03,4.46,0.0,107,47774,卖盘
60,09:38:12,4.46,0.0,7,3122,卖盘
61,09:38:15,4.47,0.01,11,4917,买盘
62,09:38:18,4.47,0.0,3,1341,买盘
63,09:38:42,4.47,0.0,5,2235,买盘
64,09:38:45,4.46,-0.01,20,8920,卖盘
65,09:38:49,4.47,0.01,3,1341,买盘
66,09:39:04,4.46,-0.01,19,8474,卖盘
67,09:39:18,4.45,-0.01,15,6675,卖盘
68,09:39:30,4.46,0.01,1,446,买盘
69,09:39:54,4.45,-0.01,21,9345,卖盘
70,09:40:00,4.45,0.0,45,20025,卖盘
71,09:40:06,4.45,0.0,8,3560,卖盘
72,09:40:09,4.45,0.0,6,2670,卖盘
73,09:40:21,4.45,0.0,17,7565,卖盘
74,09:40:24,4.45,0.0,17,7565,卖盘
75,09:40:28,4.45,0.0,2,890,卖盘
76,09:40:51,4.44,-0.01,40,17760,卖盘
77,09:41:04,4.44,0.0,1,444,卖盘
78,09:41:06,4.44,0.0,94,41736,卖盘
79,09:41:09,4.44,0.0,1,444,卖盘
80,09:41:16,4.44,0.0,50,22200,卖盘
81,09:41:30,4.45,0.01,15,6665,买盘
82,09:41:36,4.44,-0.01,20,8880,卖盘
83,09:41:58,4.44,0.0,10,4440,卖盘
84,09:42:06,4.44,0.0,50,22200,卖盘
85,09:42:15,4.45,0.01,51,22695,买盘
86,09:42:18,4.45,0.0,34,15130,买盘
87,09:42:24,4.46,0.01,25,11128,买盘
88,09:42:36,4.46,0.0,96,42816,买盘
89,09:42:43,4.46,0.0,11,4906,卖盘
90,09:42:48,4.46,0.0,8,3568,卖盘
91,09:43:24,4.46,0.0,26,11596,卖盘
92,09:43:27,4.46,0.0,5,2230,卖盘
93,09:43:36,4.46,0.0,8,3568,卖盘
94,09:43:46,4.46,0.0,1,446,卖盘
95,09:43:48,4.46,0.0,70,31220,卖盘
96,09:43:51,4.46,0.0,3,1338,卖盘
97,09:44:15,4.46,0.0,38,16948,买盘
98,09:44:18,4.45,-0.01,5,2225,卖盘
99,09:44:54,4.45,0.0,6,2670,卖盘
100,09:45:30,4.45,0.0,11,4895,卖盘
101,09:47:06,4.45,0.0,35,15605,卖盘
102,09:47:16,4.46,0.01,123,54858,买盘
103,09:47:34,4.47,0.01,3,1341,买盘
104,09:47:39,4.47,0.0,3,1341,买盘
105,09:47:48,4.47,0.0,3,1341,买盘
106,09:48:18,4.47,0.0,3,1341,买盘
107,09:48:34,4.47,0.0,3,1341,买盘
108,09:48:37,4.47,0.0,20,8940,买盘
109,09:48:42,4.47,0.0,281,125607,买盘
110,09:49:00,4.47,0.0,15,6705,卖盘
111,09:49:03,4.48,0.01,2,896,买盘
112,09:49:12,4.48,0.0,83,37184,买盘
113,09:49:18,4.47,-0.01,18,8049,卖盘
114,09:49:21,4.48,0.01,3,1344,买盘
115,09:49:24,4.48,0.0,47,21056,卖盘
116,09:49:33,4.47,-0.01,6,2682,卖盘
117,09:49:36,4.48,0.01,19,8512,买盘
118,09:49:43,4.47,-0.01,6,2682,卖盘
119,09:49:45,4.48,0.01,1,448,买盘
120,09:49:49,4.48,0.0,2,896,买盘
121,09:49:51,4.47,-0.01,12,5364,卖盘
122,09:49:54,4.47,0.0,125,55875,卖盘
123,09:49:57,4.47,0.0,1,447,卖盘
124,09:50:04,4.48,0.01,2,896,买盘
125,09:50:07,4.47,-0.01,18,8046,卖盘
126,09:50:12,4.47,0.0,40,17880,卖盘
127,09:50:16,4.47,0.0,14,6258,卖盘
128,09:50:27,4.47,0.0,26,11622,卖盘
129,09:50:33,4.47,0.0,2,894,买盘
130,09:50:37,4.46,-0.01,1,446,卖盘
131,09:50:49,4.47,0.01,3,1341,买盘
132,09:50:57,4.46,-0.01,14,6244,卖盘
133,09:51:00,4.46,0.0,23,10258,卖盘
134,09:51:09,4.47,0.01,5,2235,买盘
135,09:51:19,4.47,0.0,2,894,买盘
136,09:51:33,4.47,0.0,2,894,买盘
137,09:51:42,4.47,0.0,20,8940,买盘
138,09:52:03,4.46,-0.01,189,84294,卖盘
139,09:52:24,4.45,-0.01,15,6675,卖盘
140,09:52:51,4.45,0.0,30,13350,卖盘
141,09:53:12,4.46,0.01,30,13380,买盘
142,09:53:39,4.46,0.0,74,33004,买盘
143,09:53:54,4.45,-0.01,100,44500,卖盘
144,09:54:09,4.45,0.0,7,3115,卖盘
145,09:54:18,4.46,0.01,30,13380,买盘
146,09:54:25,4.45,-0.01,1,445,卖盘
147,09:54:39,4.46,0.01,7,3122,买盘
148,09:54:42,4.46,0.0,12,5352,卖盘
149,09:54:54,4.45,-0.01,5,2225,卖盘
150,09:55:00,4.45,0.0,82,36490,卖盘
151,09:55:33,4.45,0.0,20,8900,卖盘
152,09:55:40,4.45,0.0,3,1335,卖盘
153,09:55:43,4.45,0.0,8,3560,卖盘
154,09:55:51,4.46,0.01,7,3122,买盘
155,09:57:09,4.45,-0.01,10,4450,卖盘
156,09:57:24,4.44,-0.01,82,36489,卖盘
157,09:57:36,4.45,0.01,9,4005,买盘
158,09:57:43,4.45,0.0,1,445,买盘
159,09:57:45,4.45,0.0,3,1335,买盘
160,09:57:48,4.45,0.0,3,1335,买盘
161,09:57:57,4.45,0.0,144,64080,买盘
162,09:58:09,4.45,0.0,39,17355,卖盘
163,09:58:39,4.45,0.0,15,6675,卖盘
164,09:58:55,4.45,0.0,2,890,卖盘
165,09:59:12,4.46,0.01,11,4906,买盘
166,09:59:24,4.46,0.0,86,38356,买盘
167,09:59:27,4.46,0.0,14,6244,卖盘
168,10:00:22,4.46,0.0,1,446,买盘
169,10:00:33,4.45,-0.01,5,2225,卖盘
170,10:00:36,4.46,0.01,5,2230,买盘
171,10:00:54,4.46,0.0,62,27652,买盘
172,10:01:07,4.45,-0.01,143,63635,卖盘
173,10:02:06,4.45,0.0,1,445,卖盘
174,10:03:06,4.45,0.0,1,445,卖盘
175,10:03:18,4.45,0.0,100,44500,卖盘
176,10:03:40,4.45,0.0,30,13350,卖盘
177,10:03:48,4.46,0.01,11,4906,买盘
178,10:04:42,4.45,-0.01,15,6675,卖盘
179,10:04:54,4.45,0.0,2,890,卖盘
180,10:05:06,4.45,0.0,13,5785,卖盘
181,10:05:15,4.45,0.0,1,445,卖盘
182,10:05:24,4.45,0.0,92,40940,卖盘
183,10:06:06,4.45,0.0,1,445,卖盘
184,10:06:12,4.46,0.01,19,8474,买盘
185,10:07:09,4.46,0.0,11,4906,买盘
186,10:08:36,4.45,-0.01,28,12460,卖盘
187,10:09:04,4.45,0.0,6,2670,卖盘
188,10:09:06,4.45,0.0,1,445,卖盘
189,10:09:18,4.46,0.01,13,5789,买盘
190,10:09:27,4.45,-0.01,5,2225,卖盘
191,10:09:42,4.45,0.0,26,11570,卖盘
192,10:09:45,4.45,0.0,161,71645,卖盘
193,10:10:10,4.44,-0.01,11,4884,卖盘
194,10:10:18,4.45,0.01,5,2225,买盘
195,10:10:45,4.44,-0.01,1,444,卖盘
196,10:10:48,4.44,0.0,3,1332,卖盘
197,10:10:52,4.44,0.0,1,444,卖盘
198,10:10:57,4.44,0.0,40,17760,卖盘
199,10:11:06,4.44,0.0,1,444,卖盘
200,10:11:13,4.44,0.0,70,31080,卖盘
201,10:11:18,4.44,0.0,9,3996,卖盘
202,10:11:33,4.45,0.01,10,4450,买盘
203,10:11:49,4.45,0.0,1,445,买盘
204,10:12:15,4.44,-0.01,617,273948,卖盘
205,10:12:34,4.44,0.0,164,72816,买盘
206,10:12:36,4.44,0.0,6,2664,卖盘
207,10:12:39,4.44,0.0,6,2664,买盘
208,10:12:54,4.45,0.01,110,48850,买盘
209,10:12:57,4.44,-0.01,11,4884,卖盘
210,10:13:21,4.44,0.0,17,7548,买盘
211,10:13:45,4.43,-0.01,39,17277,卖盘
212,10:13:49,4.43,0.0,1,443,卖盘
213,10:13:54,4.44,0.01,100,44400,买盘
214,10:14:04,4.44,0.0,119,52836,买盘
215,10:14:06,4.44,0.0,1,444,卖盘
216,10:14:48,4.44,0.0,8,3552,卖盘
217,10:15:06,4.44,0.0,1,444,卖盘
218,10:15:18,4.44,0.0,1,444,卖盘
219,10:15:33,4.44,0.0,13,5772,卖盘
220,10:15:42,4.45,0.01,23,10235,买盘
221,10:16:51,4.44,-0.01,1,444,卖盘
222,10:17:06,4.44,0.0,1,444,卖盘
223,10:17:15,4.44,0.0,19,8436,卖盘
224,10:17:51,4.44,0.0,1,444,卖盘
